Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
452043.0603027344,1501239446790.998,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.6564885496183206,1.129770992366412,-0.07633587786259542
452052.8259277344,1501239446790.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.06106870229007633
452062.5915527344,1501239446790.998,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.5648854961832061,1.129770992366412,-0.1068702290076336
452072.3571777344,1501239446790.998,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.236641221374046,-0.1068702290076336
452082.1228027344,1501239446792.003,0.3975903614457831,10.14457831325301,0.3012048192771085,-0.732824427480916,1.068702290076336,0
452091.8884277344,1501239446792.003,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6412213740458015,1.221374045801527,-0.1221374045801527
452101.6540527344,1501239446792.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6412213740458015,1.007633587786259,-0.3053435114503817
452111.4196777344,1501239446792.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7633587786259541,0.8396946564885496,-0.1984732824427481
452121.1853027344,1501239446792.999,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.7938931297709924,0.8854961832061068,-0.183206106870229
452130.9509277344,1501239446792.999,0.3614457831325301,10.1566265060241,0.3132530120481928,-0.6106870229007634,1.129770992366412,-0.0916030534351145
452140.7165527344,1501239446792.999,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7175572519083969,1.068702290076336,-0.1526717557251908
452150.4821777344,1501239446792.999,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6106870229007634,1.038167938931298,0
452160.2478027344,1501239446794.005,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.145038167938931,-0.1068702290076336
452170.0134277344,1501239446794.005,0.3734939759036145,10.13253012048193,0.3253012048192771,-0.732824427480916,1.038167938931298,-0.1068702290076336
452179.7790527344,1501239446794.005,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.916030534351145,-0.01526717557251908
452189.5446777344,1501239446794.005,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7938931297709924,1.007633587786259,-0.01526717557251908
452199.3103027344,1501239446795.001,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.5648854961832061,0.9770992366412213,-0.1374045801526718
452209.0759277344,1501239446795.001,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.099236641221374,-0.1068702290076336
452218.8415527344,1501239446795.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.190839694656489,-0.07633587786259542
452228.6071777344,1501239446795.001,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6870229007633587,1.083969465648855,-0.1526717557251908
452238.3728027344,1501239446795.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.9465648854961831,1.083969465648855,0.04580152671755725
452248.1384277344,1501239446795.996,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.732824427480916,1.190839694656489,-0.03053435114503817
452257.9040527344,1501239446795.996,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6106870229007634,0.9923664122137405,-0.1984732824427481
452267.6696777344,1501239446795.996,0.3855421686746988,10.1566265060241,0.3012048192771085,-0.6564885496183206,1.145038167938931,0.03053435114503817
452277.4353027344,1501239446795.996,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.022900763358779,-0.1679389312977099
452287.2009277344,1501239446795.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.022900763358779,-0.06106870229007633
452296.9665527344,1501239446797.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.732824427480916,1.007633587786259,-0.1221374045801527
452306.7321777344,1501239446797.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,1.16030534351145,-0.03053435114503817
452316.4978027344,1501239446797.002,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.1984732824427481
452326.2634277344,1501239446797.002,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.7786259541984733,0.9770992366412213,-0.01526717557251908
452336.0290527344,1501239446797.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.236641221374046,-0.03053435114503817
452345.7946777344,1501239446797.998,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.221374045801527,-0.1068702290076336
452355.5603027344,1501239446797.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.114503816793893,-0.1984732824427481
452365.3259277344,1501239446797.998,0.3493975903614458,10.14457831325301,0.3012048192771085,-0.6412213740458015,1.007633587786259,-0.1068702290076336
452375.0915527344,1501239446799.004,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7022900763358778,1.145038167938931,-0.183206106870229
452384.8571777344,1501239446799.004,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.732824427480916,1.236641221374046,0.01526717557251908
452394.6228027344,1501239446799.004,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.129770992366412,-0.3511450381679389
452404.3884277344,1501239446799.004,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.1068702290076336
452414.1540527344,1501239446800,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.6412213740458015,1.175572519083969,-0.07633587786259542
452423.9196777344,1501239446800,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.297709923664122,-0.06106870229007633
452433.6853027344,1501239446800,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.053435114503817,-0.04580152671755725
452443.4509277344,1501239446800,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.282442748091603,-0.1374045801526718
452453.2165527344,1501239446800,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.053435114503817,-0.1068702290076336
452462.9821777344,1501239446800,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.4732824427480916,1.007633587786259,0
452472.7478027344,1501239446800.995,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.5801526717557252,1.083969465648855,-0.2137404580152672
452482.5134277344,1501239446800.995,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.01526717557251908
452492.2790527344,1501239446800.995,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.145038167938931,-0.1526717557251908
452502.0446777344,1501239446800.995,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.4885496183206107,1.099236641221374,-0.0916030534351145
452511.8103027344,1501239446802.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.5190839694656488,1.007633587786259,-0.03053435114503817
452521.5759277344,1501239446802.001,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.129770992366412,-0.1221374045801527
452531.3415527344,1501239446802.001,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.8091603053435115,1.129770992366412,-0.1526717557251908
452541.1071777344,1501239446802.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.068702290076336,-0.1068702290076336
452550.8728027344,1501239446802.001,0.3855421686746988,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.190839694656489,-0.06106870229007633
452560.6384277344,1501239446802.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7022900763358778,1.099236641221374,0.04580152671755725
452570.4040527344,1501239446802.997,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.732824427480916,1.022900763358779,-0.1679389312977099
452580.1696777344,1501239446802.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.175572519083969,-0.03053435114503817
452589.9353027344,1501239446802.997,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.206106870229008,-0.1374045801526718
452599.7009277344,1501239446802.997,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.6564885496183206,1.251908396946565,-0.07633587786259542
452609.4665527344,1501239446802.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.145038167938931,-0.1526717557251908
452619.2321777344,1501239446804.003,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.8091603053435115,1.007633587786259,-0.1984732824427481
452628.9978027344,1501239446804.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.01526717557251908
452638.7634277344,1501239446804.003,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5496183206106871,0.9923664122137405,-0.2290076335877863
452648.5290527344,1501239446804.003,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.8854961832061068,0.06106870229007633
452658.2946777344,1501239446804.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.068702290076336,0.06106870229007633
452668.0603027344,1501239446804.999,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.9312977099236641,-0.1526717557251908
452677.8259277344,1501239446804.999,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.16030534351145,0.01526717557251908
452687.5915527344,1501239446804.999,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.732824427480916,1.129770992366412,-0.2595419847328244
452697.3571777344,1501239446804.999,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.7022900763358778,1.16030534351145,-0.03053435114503817
452707.1228027344,1501239446804.999,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.038167938931298,0.04580152671755725
452716.8884277344,1501239446806.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.068702290076336,-0.183206106870229
452726.6540527344,1501239446806.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.099236641221374,-0.07633587786259542
452736.4196777344,1501239446806.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.1374045801526718
452746.1853027344,1501239446806.004,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,0.9465648854961831,0.04580152671755725
452755.9509277344,1501239446806.004,0.3855421686746988,10.1566265060241,0.3012048192771085,-0.7786259541984733,1.175572519083969,-0.03053435114503817
452765.7165527344,1501239446806.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,1.236641221374046,0
452775.4821777344,1501239446806.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.129770992366412,-0.0916030534351145
452785.2478027344,1501239446807,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.8702290076335878,0.9923664122137405,-0.04580152671755725
452795.0134277344,1501239446807,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7786259541984733,1.145038167938931,0.01526717557251908
452804.7790527344,1501235846778.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.145038167938931,-0.04580152671755725
452814.5446777344,1501239447320.003,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.732824427480916,1.068702290076336,0
452824.3103027344,1501239447320.003,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.038167938931298,0.03053435114503817
452834.0759277344,1501239447320.999,0.3734939759036145,10.09638554216868,0.3012048192771085,-0.7022900763358778,1.083969465648855,-0.1526717557251908
452843.8415527344,1501239447320.999,0.3614457831325301,10.1566265060241,0.2891566265060241,-0.7022900763358778,1.099236641221374,0
452853.6071777344,1501239447320.999,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.129770992366412,-0.2290076335877863
452863.3728027344,1501239447320.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7786259541984733,0.8244274809160305,-0.0916030534351145
452873.1384277344,1501239447320.999,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.8396946564885496,0.9465648854961831,-0.01526717557251908
452882.9040527344,1501239447322.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.022900763358779,-0.1068702290076336
452892.6696777344,1501239447322.004,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.114503816793893,-0.0916030534351145
452902.4353027344,1501239447322.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.190839694656489,0
452912.2009277344,1501239447322.004,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.114503816793893,-0.1526717557251908
452921.9665527344,1501239447323,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.083969465648855,-0.1221374045801527
452931.7321777344,1501239447323,0.3975903614457831,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.038167938931298,-0.0916030534351145
452941.4978027344,1501239447323,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7480916030534351,1.053435114503817,-0.1984732824427481
452951.2634277344,1501239447323,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.9618320610687022,1.099236641221374,0.01526717557251908
452961.0290527344,1501239447323,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.1374045801526718
452970.7946777344,1501239447323.996,0.3493975903614458,10.14457831325301,0.3012048192771085,-0.7480916030534351,1.083969465648855,-0.1984732824427481
452980.5603027344,1501239447323.996,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.190839694656489,0.1068702290076336
452990.3259277344,1501239447323.996,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.8702290076335878,1.16030534351145,-0.1526717557251908
453000.0915527344,1501239447323.996,0.3855421686746988,10.1566265060241,0.2771084337349398,-0.7480916030534351,1.129770992366412,-0.1068702290076336
453009.8571777344,1501239447323.996,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.183206106870229
453019.6228027344,1501239447325.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.083969465648855,-0.2748091603053435
453029.3884277344,1501239447325.002,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.8244274809160305,1.206106870229008,-0.1374045801526718
453039.1540527344,1501239447325.002,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8396946564885496,1.145038167938931,-0.06106870229007633
453048.9196777344,1501239447325.998,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.732824427480916,0.8396946564885496,-0.03053435114503817
453058.6853027344,1501239447325.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.114503816793893,-0.1374045801526718
453068.4509277344,1501239447325.998,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7938931297709924,1.145038167938931,-0.07633587786259542
453078.2165527344,1501239447327.003,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.068702290076336,-0.1679389312977099
453087.9821777344,1501239447327.003,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9618320610687022,-0.183206106870229
453097.7478027344,1501239447327.003,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8244274809160305,1.206106870229008,0
453107.5134277344,1501239447327.003,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.5801526717557252,0.7633587786259541,-0.183206106870229
453117.2790527344,1501239447327.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7633587786259541,0.9312977099236641,-0.1526717557251908
453127.0446777344,1501239447327.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.4885496183206107,0.8854961832061068,-0.1221374045801527
453136.8103027344,1501239447327.999,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6717557251908397,1.16030534351145,0.1068702290076336
453146.5759277344,1501239447327.999,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.221374045801527,-0.04580152671755725
453156.3415527344,1501239447329.005,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.5343511450381679,1.068702290076336,-0.03053435114503817
453166.1071777344,1501239447329.005,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.732824427480916,1.083969465648855,-0.1374045801526718
453175.8728027344,1501239447329.005,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.8244274809160305,0.9618320610687022,-0.03053435114503817
453185.6384277344,1501239447329.005,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.114503816793893,-0.07633587786259542
453195.4040527344,1501239447330.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.007633587786259,-0.01526717557251908
453205.1696777344,1501239447330.001,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.221374045801527,-0.1068702290076336
453214.9353027344,1501239447330.001,0.3734939759036145,10.13253012048193,0.3253012048192771,-0.5801526717557252,1.16030534351145,-0.01526717557251908
453224.7009277344,1501239447330.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5801526717557252,1.297709923664122,-0.03053435114503817
453234.4665527344,1501239447330.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.732824427480916,1.145038167938931,-0.1679389312977099
453244.2321777344,1501239447330.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.221374045801527,-0.0916030534351145
453253.9978027344,1501239447332.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.5801526717557252,1.053435114503817,-0.01526717557251908
453263.7634277344,1501239447332.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.114503816793893,-0.04580152671755725
453273.5290527344,1501239447334.004,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.5801526717557252,1.16030534351145,-0.03053435114503817
453283.2946777344,1501239447334.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9618320610687022,-0.04580152671755725
453293.0603027344,1501239447334.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.8244274809160305,0.9465648854961831,-0.183206106870229
453302.8259277344,1501239447335,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5648854961832061,1.16030534351145,0
453312.5915527344,1501239447335,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6564885496183206,0.9465648854961831,-0.1526717557251908
453322.3571777344,1501239447335,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.8244274809160305,0.9465648854961831,-0.1526717557251908
453332.1228027344,1501239447335,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.114503816793893,-0.1374045801526718
453341.8884277344,1501239447335.996,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.038167938931298,-0.1679389312977099
453351.6540527344,1501239447335.996,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.7175572519083969,1.236641221374046,-0.06106870229007633
453361.4196777344,1501239447335.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6564885496183206,0.916030534351145,-0.2137404580152672
453371.1853027344,1501239447335.996,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.038167938931298,-0.1221374045801527
453380.9509277344,1501239447335.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.175572519083969,-0.07633587786259542
453390.7165527344,1501239447337.001,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.6412213740458015,1.251908396946565,-0.2748091603053435
453400.4821777344,1501239447337.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.5954198473282443,0.9923664122137405,-0.1374045801526718
453410.2478027344,1501239447337.001,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.145038167938931,-0.06106870229007633
453420.0134277344,1501239447337.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.099236641221374,-0.06106870229007633
453429.7790527344,1501239447337.001,0.3614457831325301,10.1566265060241,0.3132530120481928,-0.8244274809160305,1.068702290076336,-0.04580152671755725
453439.5446777344,1501239447337.997,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.8854961832061068,1.007633587786259,-0.0916030534351145
453449.3103027344,1501235847316,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.022900763358779,-0.1526717557251908
453459.0759277344,1501239447832.996,0.3493975903614458,10.14457831325301,0.3132530120481928,-0.7480916030534351,1.129770992366412,0.04580152671755725
453468.8415527344,1501239447834.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.9312977099236641,1.099236641221374,-0.03053435114503817
453478.6071777344,1501239447834.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.16030534351145,-0.03053435114503817
453488.3728027344,1501239447834.997,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.068702290076336,-0.1221374045801527
453498.1384277344,1501239447834.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.206106870229008,-0.1526717557251908
453507.9040527344,1501239447834.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.175572519083969,-0.183206106870229
453517.6696777344,1501239447834.997,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7480916030534351,1.175572519083969,-0.04580152671755725
453527.4353027344,1501239447834.997,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.16030534351145,-0.0916030534351145
453537.2009277344,1501239447834.997,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7480916030534351,0.916030534351145,0
453546.9665527344,1501239447836.003,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.221374045801527,0.01526717557251908
453556.7321777344,1501239447836.003,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.732824427480916,1.129770992366412,-0.04580152671755725
453566.4978027344,1501239447836.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.068702290076336,0.01526717557251908
453576.2634277344,1501239447836.003,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.7786259541984733,0.9618320610687022,-0.1068702290076336
453586.0290527344,1501239447836.999,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.16030534351145,-0.1068702290076336
453595.7946777344,1501239447836.999,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.114503816793893,-0.2290076335877863
453605.5603027344,1501239447836.999,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7633587786259541,0.9770992366412213,-0.1374045801526718
453615.3259277344,1501239447836.999,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.732824427480916,1.206106870229008,-0.0916030534351145
453625.0915527344,1501239447836.999,0.3614457831325301,10.1566265060241,0.2891566265060241,-0.7633587786259541,0.9923664122137405,0.01526717557251908
453634.8571777344,1501239447838.004,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.129770992366412,-0.1374045801526718
453644.6228027344,1501239447838.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.190839694656489,-0.0916030534351145
453654.3884277344,1501239447838.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.5954198473282443,1.145038167938931,-0.03053435114503817
453664.1540527344,1501239447838.004,0.3734939759036145,10.18072289156627,0.2891566265060241,-0.8702290076335878,1.099236641221374,-0.1526717557251908
453673.9196777344,1501239447839,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.068702290076336,-0.183206106870229
453683.6853027344,1501239447839,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.175572519083969,-0.1068702290076336
453693.4509277344,1501239447839,0.3614457831325301,10.09638554216868,0.3132530120481928,-0.7633587786259541,0.8702290076335878,-0.07633587786259542
453703.2165527344,1501239447839,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.4580152671755725,0.916030534351145,-0.2290076335877863
453712.9821777344,1501239447839,0.3373493975903615,10.14457831325301,0.3012048192771085,-0.732824427480916,1.267175572519084,0.03053435114503817
453722.7478027344,1501239447839.996,0.3373493975903615,10.12048192771084,0.3132530120481928,-0.5648854961832061,1.145038167938931,-0.1221374045801527
453732.5134277344,1501239447839.996,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.7938931297709924,0.9770992366412213,-0.1068702290076336
453742.2790527344,1501239447839.996,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6106870229007634,0.9618320610687022,0.03053435114503817
453752.0446777344,1501239447839.996,0.4216867469879518,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.022900763358779,0.04580152671755725
453761.8103027344,1501239447839.996,0.3975903614457831,10.1566265060241,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.07633587786259542
453771.5759277344,1501239447839.996,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.732824427480916,1.206106870229008,-0.1526717557251908
453781.3415527344,1501239447839.996,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.175572519083969,-0.1984732824427481
453791.1071777344,1501239447841.002,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.206106870229008,-0.2900763358778626
453800.8728027344,1501239447841.002,0.3253012048192771,10.09638554216868,0.3132530120481928,-0.6412213740458015,0.916030534351145,-0.1984732824427481
453810.6384277344,1501239447841.002,0.3253012048192771,10.10843373493976,0.3132530120481928,-0.8549618320610687,1.145038167938931,-0.1526717557251908
453820.4040527344,1501239447841.002,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.8854961832061068,1.022900763358779,-0.01526717557251908
453830.1696777344,1501239447841.002,0.3493975903614458,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.114503816793893,0
453839.9353027344,1501239447841.002,0.4096385542168675,10.1566265060241,0.2891566265060241,-0.6106870229007634,1.099236641221374,-0.0916030534351145
453849.7009277344,1501239447841.998,0.4096385542168675,10.14457831325301,0.2891566265060241,-0.7633587786259541,0.9618320610687022,-0.01526717557251908
453859.4665527344,1501239447841.998,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.053435114503817,-0.1068702290076336
453869.2321777344,1501239447841.998,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.083969465648855,-0.07633587786259542
453878.9978027344,1501239447841.998,0.3132530120481928,10.09638554216868,0.3012048192771085,-0.7938931297709924,0.916030534351145,-0.03053435114503817
453888.7634277344,1501239447841.998,0.3253012048192771,10.08433734939759,0.3253012048192771,-0.7938931297709924,1.114503816793893,0.03053435114503817
453898.5290527344,1501239447841.998,0.3373493975903615,10.10843373493976,0.3253012048192771,-0.5954198473282443,0.8396946564885496,-0.03053435114503817
453908.2946777344,1501239447841.998,0.3855421686746988,10.14457831325301,0.3012048192771085,-0.7938931297709924,0.8244274809160305,-0.03053435114503817
453918.0603027344,1501239447843.003,0.3855421686746988,10.1566265060241,0.2771084337349398,-0.6106870229007634,1.099236641221374,-0.2442748091603053
453927.8259277344,1501239447843.003,0.4216867469879518,10.13253012048193,0.2771084337349398,-0.9770992366412213,1.099236641221374,-0.1068702290076336
453937.5915527344,1501239447843.003,0.4216867469879518,10.1566265060241,0.2891566265060241,-0.6259541984732824,0.9923664122137405,-0.0916030534351145
453947.3571777344,1501239447843.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.267175572519084,-0.3816793893129771
453957.1228027344,1501239447843.999,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6870229007633587,0.9923664122137405,-0.1679389312977099
453966.8884277344,1501239447843.999,0.3132530120481928,10.12048192771084,0.3253012048192771,-0.6412213740458015,0.916030534351145,-0.1221374045801527
453976.6540527344,1501239447845.005,0.3012048192771085,10.12048192771084,0.3132530120481928,-0.6717557251908397,1.022900763358779,-0.1526717557251908
453986.4196777344,1501239447845.005,0.3253012048192771,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.175572519083969,0
453996.1853027344,1501239447845.005,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5343511450381679,1.206106870229008,0.04580152671755725
