Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
35239.74609375,1501239441021.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.129770992366412,0.07633587786259542
35249.51171875,1501239441023.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.03053435114503817
35259.27734375,1501239441023.004,-0.07228915662650604,9.746987951807229,0,-0.4580152671755725,1.297709923664122,0.1526717557251908
35269.04296875,1501239441023.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.8396946564885496,1.251908396946565,0.06106870229007633
35278.80859375,1501239441023.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.01526717557251908
35288.57421875,1501239441024,-0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.16030534351145,-0.07633587786259542
35298.33984375,1501239441024,-0.08433734939759037,9.710843373493976,0,-0.5801526717557252,1.267175572519084,-0.06106870229007633
35308.10546875,1501239441024,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.007633587786259,-0.04580152671755725
35317.87109375,1501239441024,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.450381679389313,-0.1374045801526718
35327.63671875,1501239441024,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.114503816793893,0.03053435114503817
35337.40234375,1501239441024.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0
35347.16796875,1501239441024.996,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.358778625954199,0.06106870229007633
35356.93359375,1501239441024.996,-0.04819277108433735,9.72289156626506,0,-0.6870229007633587,1.312977099236641,0.1221374045801527
35366.69921875,1501239441024.996,-0.04819277108433735,9.698795180722891,0,-0.7175572519083969,1.175572519083969,0.03053435114503817
35376.46484375,1501239441026.002,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.03053435114503817
35386.23046875,1501239441026.002,-0.08433734939759037,9.746987951807229,0,-0.5954198473282443,1.343511450381679,-0.1374045801526718
35395.99609375,1501239441026.002,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6412213740458015,1.282442748091603,0.04580152671755725
35405.76171875,1501239441026.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.03053435114503817
35415.52734375,1501239441026.002,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.04580152671755725
35425.29296875,1501239441026.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.04580152671755725
35435.05859375,1501239441026.002,-0.07228915662650604,9.710843373493976,0,-0.6717557251908397,1.190839694656489,0.1679389312977099
35444.82421875,1501239441026.997,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.221374045801527,0
35454.58984375,1501239441026.997,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.129770992366412,0.04580152671755725
35464.35546875,1501239441026.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.450381679389313,0.1374045801526718
35474.12109375,1501239441026.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.282442748091603,0.1068702290076336
35483.88671875,1501239441026.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.083969465648855,-0.1679389312977099
35493.65234375,1501239441026.997,-0.06024096385542169,9.746987951807229,0,-0.5954198473282443,1.32824427480916,-0.1221374045801527
35503.41796875,1501239441026.997,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.01526717557251908
35513.18359375,1501239441026.997,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.190839694656489,0.1984732824427481
35522.94921875,1501239441026.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1374045801526718
35532.71484375,1501239441028.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.114503816793893,0.01526717557251908
35542.48046875,1501239441028.003,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.1221374045801527
35552.24609375,1501239441028.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.145038167938931,0.1221374045801527
35562.01171875,1501239441028.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.038167938931298,0.1374045801526718
35571.77734375,1501239441028.003,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.1221374045801527
35581.54296875,1501239441028.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.06106870229007633
35591.30859375,1501239441028.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.03053435114503817
35601.07421875,1501239441028.999,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.190839694656489,0
35610.83984375,1501239441028.999,-0.07228915662650604,9.746987951807229,0,-0.5648854961832061,1.251908396946565,0.04580152671755725
35620.60546875,1501235841016.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.06106870229007633
35630.37109375,1501239441513.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.251908396946565,-0.1374045801526718
35640.13671875,1501239441513.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.129770992366412,0.03053435114503817
35649.90234375,1501239441513.004,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0.04580152671755725
35659.66796875,1501239441513.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.0916030534351145
35669.43359375,1501239441513.999,-0.06024096385542169,9.710843373493976,0,-0.3358778625954199,1.190839694656489,0.07633587786259542
35679.19921875,1501239441513.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.16030534351145,-0.04580152671755725
35688.96484375,1501239441513.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.038167938931298,-0.01526717557251908
35698.73046875,1501239441513.999,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.4122137404580152,1.267175572519084,0
35708.49609375,1501239441515.005,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.297709923664122,0.03053435114503817
35718.26171875,1501239441515.005,-0.06024096385542169,9.734939759036145,0,-0.3206106870229007,1.236641221374046,0.1679389312977099
35728.02734375,1501239441515.005,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.206106870229008,0.01526717557251908
35737.79296875,1501239441515.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.251908396946565,-0.01526717557251908
35747.55859375,1501239441515.005,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.1068702290076336
35757.32421875,1501239441515.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0
35767.08984375,1501239441516.001,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,0.9923664122137405,-0.06106870229007633
35776.85546875,1501239441516.001,-0.07228915662650604,9.734939759036145,0,-0.8244274809160305,1.16030534351145,0.0916030534351145
35786.62109375,1501239441516.001,-0.07228915662650604,9.746987951807229,0,-0.4580152671755725,1.251908396946565,-0.1679389312977099
35796.38671875,1501239441516.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.114503816793893,0.06106870229007633
35806.15234375,1501239441516.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.04580152671755725
35815.91796875,1501239441516.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.358778625954199,0.06106870229007633
35825.68359375,1501239441516.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.1984732824427481,1.282442748091603,0.1068702290076336
35835.44921875,1501239441516.001,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.374045801526717,-0.01526717557251908
35845.21484375,1501239441516.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.236641221374046,0.04580152671755725
35854.98046875,1501239441516.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.2748091603053435,1.190839694656489,0.01526717557251908
35864.74609375,1501239441516.997,-0.06024096385542169,9.746987951807229,0,-0.4885496183206107,1.389312977099237,-0.1374045801526718
35874.51171875,1501239441516.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.06106870229007633
35884.27734375,1501239441516.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.465648854961832,0.06106870229007633
35894.04296875,1501239441516.997,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.312977099236641,-0.04580152671755725
35903.80859375,1501239441518.002,-0.04819277108433735,9.710843373493976,0,-0.7175572519083969,1.374045801526717,-0.2442748091603053
35913.57421875,1501239441518.002,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.343511450381679,0.1068702290076336
35923.33984375,1501239441518.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0
35933.10546875,1501239441518.002,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.068702290076336,0
35942.87109375,1501239441518.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.32824427480916,0.1068702290076336
35952.63671875,1501239441518.002,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.267175572519084,0.04580152671755725
35962.40234375,1501239441518.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.282442748091603,0.03053435114503817
35972.16796875,1501239441518.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.465648854961832,-0.06106870229007633
35981.93359375,1501239441518.998,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.16030534351145,0.06106870229007633
35991.69921875,1501239441518.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.435114503816794,0.06106870229007633
36001.46484375,1501239441518.998,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.343511450381679,0
36011.23046875,1501239441520.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.374045801526717,0.1221374045801527
36020.99609375,1501239441520.004,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.282442748091603,-0.01526717557251908
36030.76171875,1501239441520.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0.0916030534351145
36040.52734375,1501239441520.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.07633587786259542
36050.29296875,1501239441521,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.129770992366412,-0.07633587786259542
36060.05859375,1501239441521,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.251908396946565,0.06106870229007633
36069.82421875,1501239441521,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.190839694656489,0.04580152671755725
36079.58984375,1501239441521,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.221374045801527,-0.04580152671755725
36089.35546875,1501239441521,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0.07633587786259542
36099.12109375,1501239441521,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.1068702290076336
36108.88671875,1501239441521.995,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.04580152671755725
36118.65234375,1501239441521.995,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.01526717557251908
36128.41796875,1501239441521.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1068702290076336
36138.18359375,1501239441521.995,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.190839694656489,-0.01526717557251908
36147.94921875,1501239441521.995,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.03053435114503817
36157.71484375,1501239441523.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.32824427480916,0.1221374045801527
36167.48046875,1501239441523.001,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.175572519083969,0.0916030534351145
36177.24609375,1501239441523.001,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.541984732824427,0.01526717557251908
36187.01171875,1501235841509.996,-0.04819277108433735,9.759036144578314,0,-0.2748091603053435,1.312977099236641,0.06106870229007633
36196.77734375,1501239441975.996,-0.06024096385542169,9.746987951807229,0,-0.6106870229007634,1.312977099236641,-0.04580152671755725
36206.54296875,1501239441975.996,-0.06024096385542169,9.698795180722891,0,-0.6717557251908397,1.282442748091603,0.06106870229007633
36216.30859375,1501239441975.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.404580152671756,0.0916030534351145
36226.07421875,1501239441975.996,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.145038167938931,0.03053435114503817
36235.83984375,1501239441975.996,-0.04819277108433735,9.734939759036145,0,-0.5648854961832061,1.312977099236641,-0.1679389312977099
36245.60546875,1501239441975.996,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.175572519083969,0.2595419847328244
36255.37109375,1501239441977.002,-0.06024096385542169,9.734939759036145,0,-0.366412213740458,1.221374045801527,-0.03053435114503817
36265.13671875,1501239441977.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.480916030534351,-0.01526717557251908
36274.90234375,1501239441977.002,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.358778625954199,-0.183206106870229
36284.66796875,1501239441977.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.1526717557251908
36294.43359375,1501239441977.002,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.267175572519084,0
36304.19921875,1501239441977.998,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.7022900763358778,1.190839694656489,0.07633587786259542
36313.96484375,1501239441977.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.0916030534351145
36323.73046875,1501239441977.998,-0.06024096385542169,9.746987951807229,0,-0.4732824427480916,1.251908396946565,-0.1068702290076336
36333.49609375,1501239441977.998,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.129770992366412,-0.03053435114503817
36343.26171875,1501239441977.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.175572519083969,-0.03053435114503817
36353.02734375,1501239441977.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.312977099236641,0
36362.79296875,1501239441977.998,-0.06024096385542169,9.72289156626506,0,-0.4427480916030534,1.175572519083969,0.04580152671755725
36372.55859375,1501239441977.998,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.297709923664122,-0.01526717557251908
36382.32421875,1501235841974.005,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0.04580152671755725
36392.08984375,1501239442417.998,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.282442748091603,0.01526717557251908
36401.85546875,1501239442417.998,-0.04819277108433735,9.710843373493976,0,-0.4274809160305343,1.129770992366412,0.1679389312977099
36411.62109375,1501239442419.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.175572519083969,0.03053435114503817
36421.38671875,1501239442419.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.16030534351145,0.03053435114503817
36431.15234375,1501239442419.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.282442748091603,0.06106870229007633
36440.91796875,1501239442419.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.022900763358779,0.03053435114503817
36450.68359375,1501239442419.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.190839694656489,0.01526717557251908
36460.44921875,1501235842415,-0.06024096385542169,9.734939759036145,0,-0.732824427480916,1.32824427480916,-0.06106870229007633
36470.21484375,1501239442881.001,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.374045801526717,0.06106870229007633
36479.98046875,1501239442881.001,-0.04819277108433735,9.734939759036145,0,-0.5801526717557252,1.297709923664122,0.07633587786259542
36489.74609375,1501239442881.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.282442748091603,0.01526717557251908
36499.51171875,1501239442881.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.389312977099237,-0.03053435114503817
36509.27734375,1501239442881.996,-0.06024096385542169,9.746987951807229,0,-0.5190839694656488,1.267175572519084,0.01526717557251908
36519.04296875,1501239442881.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.145038167938931,-0.07633587786259542
36528.80859375,1501239442883.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.16030534351145,0.2748091603053435
36538.57421875,1501239442883.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.16030534351145,0.07633587786259542
36548.33984375,1501235842878.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.221374045801527,0.07633587786259542
36558.10546875,1501239443318.999,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0.0916030534351145
36567.87109375,1501239443318.999,-0.06024096385542169,9.759036144578314,0,-0.6717557251908397,1.343511450381679,0.0916030534351145
36577.63671875,1501239443318.999,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.374045801526717,0.06106870229007633
36587.40234375,1501235843314.995,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5343511450381679,1.343511450381679,-0.01526717557251908
36597.16796875,1501235843777.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.06106870229007633
36606.93359375,1501239444241.001,-0.04819277108433735,9.759036144578314,0,-0.3358778625954199,1.145038167938931,0.1526717557251908
36616.69921875,1501239444241.001,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.450381679389313,0.01526717557251908
36626.46484375,1501239444241.997,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.175572519083969,-0.07633587786259542
36636.23046875,1501239444241.997,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.297709923664122,-0.01526717557251908
36645.99609375,1501239444241.997,-0.06024096385542169,9.72289156626506,0,-0.2748091603053435,1.343511450381679,0.03053435114503817
36655.76171875,1501239444241.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.732824427480916,1.297709923664122,-0.1984732824427481
36665.52734375,1501239444241.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.03053435114503817
36675.29296875,1501239444241.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.450381679389313,-0.06106870229007633
36685.05859375,1501239444243.003,-0.04819277108433735,9.710843373493976,0,-0.4427480916030534,1.129770992366412,0
36694.82421875,1501239444243.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.419847328244275,0.0916030534351145
36704.58984375,1501239444243.003,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.04580152671755725
36714.35546875,1501239444243.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.083969465648855,0.06106870229007633
36724.12109375,1501239444243.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3511450381679389,1.374045801526717,-0.1221374045801527
36733.88671875,1501239444243.003,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.404580152671756,0.01526717557251908
36743.65234375,1501239444243.003,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.297709923664122,0.1068702290076336
36753.41796875,1501239444243.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.01526717557251908
36763.18359375,1501239444243.999,-0.06024096385542169,9.771084337349398,0,-0.5038167938931297,1.32824427480916,0.07633587786259542
36772.94921875,1501239444243.999,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.145038167938931,-0.1068702290076336
36782.71484375,1501239444243.999,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.32824427480916,0.0916030534351145
36792.48046875,1501239444243.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1221374045801527
36802.24609375,1501239444243.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0
36812.01171875,1501239444243.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.2900763358778626,1.251908396946565,0.04580152671755725
36821.77734375,1501239444245.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.404580152671756,0.1526717557251908
36831.54296875,1501239444245.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.06106870229007633
36841.30859375,1501239444245.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.8396946564885496,1.297709923664122,0.1068702290076336
36851.07421875,1501239444245.004,-0.06024096385542169,9.734939759036145,0,-0.3358778625954199,1.236641221374046,-0.2442748091603053
36860.83984375,1501239444245.004,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.251908396946565,-0.06106870229007633
36870.60546875,1501239444246,-0.06024096385542169,9.746987951807229,0,-0.7633587786259541,1.297709923664122,-0.07633587786259542
36880.37109375,1501239444246,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.0916030534351145
36890.13671875,1501239444246,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.190839694656489,-0.03053435114503817
36899.90234375,1501239444246,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.282442748091603,-0.07633587786259542
36909.66796875,1501239444246.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.206106870229008,-0.07633587786259542
36919.43359375,1501239444246.996,-0.06024096385542169,9.759036144578314,0,-0.6870229007633587,1.267175572519084,-0.0916030534351145
36929.19921875,1501239444246.996,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.282442748091603,-0.1068702290076336
36938.96484375,1501239444246.996,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0.1221374045801527
36948.73046875,1501239444246.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.04580152671755725
36958.49609375,1501239444248.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.221374045801527,0.06106870229007633
36968.26171875,1501239444248.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.267175572519084,-0.0916030534351145
36978.02734375,1501239444248.002,-0.06024096385542169,9.698795180722891,0,-0.6106870229007634,1.267175572519084,-0.1221374045801527
36987.79296875,1501239444248.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.01526717557251908
36997.55859375,1501239444248.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.03053435114503817
37007.32421875,1501239444248.998,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.190839694656489,0.1526717557251908
37017.08984375,1501239444248.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.435114503816794,0.07633587786259542
37026.85546875,1501239444248.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.16030534351145,0.06106870229007633
37036.62109375,1501239444248.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.01526717557251908
37046.38671875,1501239444248.998,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.312977099236641,-0.06106870229007633
37056.15234375,1501239444250.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.282442748091603,-0.03053435114503817
37065.91796875,1501239444250.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0.06106870229007633
37075.68359375,1501239444250.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.404580152671756,-0.1068702290076336
37085.44921875,1501239444250.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.175572519083969,-0.1068702290076336
37095.21484375,1501239444250.003,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.190839694656489,-0.07633587786259542
37104.98046875,1501239444250.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.297709923664122,-0.06106870229007633
37114.74609375,1501239444250.999,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4274809160305343,1.083969465648855,-0.0916030534351145
37124.51171875,1501239444250.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.267175572519084,0.07633587786259542
37134.27734375,1501239444250.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.267175572519084,-0.06106870229007633
37144.04296875,1501239444250.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.221374045801527,0.07633587786259542
37153.80859375,1501239444250.999,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.358778625954199,-0.06106870229007633
37163.57421875,1501239444250.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.07633587786259542
37173.33984375,1501239444252.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.01526717557251908
37183.10546875,1501239444252.005,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.03053435114503817
37192.87109375,1501239444252.005,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.068702290076336,0.1679389312977099
37202.63671875,1501239444252.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.435114503816794,0
37212.40234375,1501239444252.005,-0.06024096385542169,9.710843373493976,0,-0.6717557251908397,1.145038167938931,0.04580152671755725
37222.16796875,1501235844238.004,-0.06024096385542169,9.72289156626506,0,-0.6717557251908397,1.206106870229008,0.1984732824427481
37231.93359375,1501239444702.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.1374045801526718
37241.69921875,1501239444702.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.03053435114503817
37251.46484375,1501239444702.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.1374045801526718
37261.23046875,1501239444702.002,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.435114503816794,-0.0916030534351145
