Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
518060.0891113281,1501239443903.002,0.0963855421686747,9.807228915662652,0.1325301204819277,-0.3053435114503817,1.984732824427481,-0.3053435114503817
518069.8547363281,1501239443903.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2748091603053435,2.030534351145038,-0.2595419847328244
518079.6203613281,1501239443903.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.1526717557251908
518089.3859863281,1501235843891.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.01526717557251908,1.725190839694657,-0.2137404580152672
518099.1516113281,1501239444346,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.4580152671755725
518108.9172363281,1501239444346,0.1204819277108434,9.819277108433736,0.1445783132530121,0.06106870229007633,1.66412213740458,-0.5496183206106871
518118.6828613281,1501239444346,0.108433734939759,9.855421686746988,0.1325301204819277,-0.1374045801526718,2.091603053435114,-0.5038167938931297
518128.4484863281,1501239444346.995,0.1204819277108434,9.831325301204819,0.1566265060240964,0,1.786259541984733,-0.4122137404580152
518138.2141113281,1501239444346.995,0.108433734939759,9.807228915662652,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.2595419847328244
518147.9797363281,1501239444346.995,0.108433734939759,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.366412213740458
518157.7453613281,1501239444346.995,0.08433734939759037,9.831325301204819,0.1325301204819277,0.06106870229007633,1.679389312977099,-0.2290076335877863
518167.5109863281,1501239444348.001,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.83206106870229,-0.2900763358778626
518177.2766113281,1501239444348.001,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.366412213740458
518187.0422363281,1501239444348.001,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.3511450381679389
518196.8078613281,1501239444348.001,0.1204819277108434,9.843373493975903,0.1566265060240964,0,1.877862595419847,-0.183206106870229
518206.5734863281,1501239444348.001,0.1204819277108434,9.831325301204819,0.1204819277108434,0.04580152671755725,1.877862595419847,-0.2595419847328244
518216.3391113281,1501239444348.997,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.923664122137405,-0.3511450381679389
518226.1047363281,1501239444348.997,0.1325301204819277,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.954198473282443,-0.2137404580152672
518235.8703613281,1501239444350.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,1.938931297709924,-0.1984732824427481
518245.6359863281,1501239444350.003,0.108433734939759,9.807228915662652,0.1204819277108434,0.0916030534351145,2.045801526717557,-0.4885496183206107
518255.4016113281,1501239444350.003,0.1325301204819277,9.843373493975903,0.1325301204819277,0.04580152671755725,1.862595419847328,-0.2290076335877863
518265.1672363281,1501239444350.999,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.2900763358778626
518274.9328613281,1501239444350.999,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.725190839694657,-0.2748091603053435
518284.6984863281,1501239444350.999,0.108433734939759,9.831325301204819,0.1325301204819277,0.1374045801526718,1.618320610687023,-0.2290076335877863
518294.4641113281,1501239444350.999,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.694656488549618,-0.2748091603053435
518304.2297363281,1501239444350.999,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.984732824427481,-0.366412213740458
518313.9953613281,1501239444352.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.847328244274809,-0.3053435114503817
518323.7609863281,1501239444352.004,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.587786259541985,-0.2290076335877863
518333.5266113281,1501239444352.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.679389312977099,-0.2900763358778626
518343.2922363281,1501239444352.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.816793893129771,-0.366412213740458
518353.0578613281,1501239444352.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.755725190839695,-0.2137404580152672
518362.8234863281,1501239444352.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.1526717557251908
518372.5891113281,1501239444353,0.108433734939759,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.801526717557252,-0.2442748091603053
518382.3547363281,1501239444353,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1068702290076336,2.030534351145038,-0.2748091603053435
518392.1203613281,1501239444353,0.108433734939759,9.855421686746988,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.2595419847328244
518401.8859863281,1501239444353,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.816793893129771,-0.2900763358778626
518411.6516113281,1501239444353,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.862595419847328,-0.2137404580152672
518421.4172363281,1501239444353,0.1445783132530121,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.923664122137405,-0.3053435114503817
518431.1828613281,1501239444353,0.1325301204819277,9.843373493975903,0.1325301204819277,0.1374045801526718,2,-0.2595419847328244
518440.9484863281,1501239444353.996,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.3206106870229007
518450.7141113281,1501239444353.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.213740458015267,-0.183206106870229
518460.4797363281,1501239444353.996,0.0963855421686747,9.879518072289157,0.1325301204819277,0.0916030534351145,1.648854961832061,-0.3358778625954199
518470.2453613281,1501239444353.996,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.0916030534351145,1.679389312977099,-0.3969465648854962
518480.0109863281,1501239444353.996,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.229007633587786,-0.3816793893129771
518489.7766113281,1501239444353.996,0.1204819277108434,9.831325301204819,0.1325301204819277,0.1068702290076336,1.694656488549618,-0.4274809160305343
518499.5422363281,1501239444355.002,0.1325301204819277,9.831325301204819,0.1204819277108434,0.2290076335877863,2.076335877862595,-0.2290076335877863
518509.3078613281,1501239444355.002,0.1325301204819277,9.819277108433736,0.1325301204819277,0.1526717557251908,1.816793893129771,-0.3206106870229007
518519.0734863281,1501239444355.002,0.108433734939759,9.819277108433736,0.108433734939759,-0.1984732824427481,1.862595419847328,-0.2442748091603053
518528.8391113281,1501239444355.002,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.2900763358778626
518538.6047363281,1501239444355.998,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.1526717557251908
518548.3703613281,1501239444355.998,0.108433734939759,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.770992366412214,-0.3206106870229007
518558.1359863281,1501235844343.002,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1068702290076336,1.770992366412214,-0.2442748091603053
518567.9016113281,1501239444814.997,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,1.862595419847328,-0.1984732824427481
518577.6672363281,1501239444814.997,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.725190839694657,-0.2900763358778626
518587.4328613281,1501239444814.997,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.801526717557252,-0.4732824427480916
518597.1984863281,1501239444814.997,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.03053435114503817,2.061068702290076,-0.3053435114503817
518606.9641113281,1501239444816.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,2,-0.2442748091603053
518616.7297363281,1501239444816.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.3358778625954199
518626.4953613281,1501239444816.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.0916030534351145
518636.2609863281,1501239444816.003,0.108433734939759,9.807228915662652,0.1325301204819277,-0.01526717557251908,2.152671755725191,-0.3816793893129771
518646.0266113281,1501239444816.999,0.108433734939759,9.843373493975903,0.1325301204819277,0,1.923664122137405,-0.2900763358778626
518655.7922363281,1501239444816.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.786259541984733,-0.3511450381679389
518665.5578613281,1501239444816.999,0.08433734939759037,9.855421686746988,0.1325301204819277,0,1.908396946564885,-0.3969465648854962
518675.3234863281,1501239444816.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.091603053435114,-0.2595419847328244
518685.0891113281,1501239444816.999,0.108433734939759,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.847328244274809,-0.2748091603053435
518694.8547363281,1501239444816.999,0.108433734939759,9.867469879518072,0.1325301204819277,-0.2290076335877863,1.938931297709924,-0.3969465648854962
518704.6203613281,1501239444816.999,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.122137404580152,-0.2595419847328244
518714.3859863281,1501239444818.005,0.1325301204819277,9.819277108433736,0.1445783132530121,0.04580152671755725,1.954198473282443,-0.06106870229007633
518724.1516113281,1501239444818.005,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.83206106870229,-0.366412213740458
518733.9172363281,1501239444818.005,0.108433734939759,9.867469879518072,0.1325301204819277,-0.0916030534351145,1.725190839694657,-0.2442748091603053
518743.6828613281,1501239444818.005,0.108433734939759,9.867469879518072,0.1445783132530121,-0.183206106870229,2,-0.3969465648854962
518753.4484863281,1501239444818.005,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.755725190839695,-0.0916030534351145
518763.2141113281,1501239444818.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.1984732824427481
518772.9797363281,1501239444818.005,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.3816793893129771
518782.7453613281,1501239444819.001,0.1445783132530121,9.807228915662652,0.1325301204819277,0.2442748091603053,1.694656488549618,-0.183206106870229
518792.5109863281,1501239444819.001,0.0963855421686747,9.795180722891567,0.1325301204819277,0.1679389312977099,1.847328244274809,-0.366412213740458
518802.2766113281,1501239444819.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.5038167938931297
518812.0422363281,1501239444819.001,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.709923664122137,-0.3358778625954199
518821.8078613281,1501239444819.001,0.108433734939759,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.137404580152672,-0.3206106870229007
518831.5734863281,1501239444819.001,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.2595419847328244
518841.3391113281,1501239444819.996,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.66412213740458,-0.1526717557251908
518851.1047363281,1501239444819.996,0.108433734939759,9.843373493975903,0.1445783132530121,0.1374045801526718,1.770992366412214,-0.2137404580152672
518860.8703613281,1501239444819.996,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.755725190839695,-0.2595419847328244
518870.6359863281,1501239444819.996,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.1374045801526718
518880.4016113281,1501239444819.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.1679389312977099
518890.1672363281,1501239444821.002,0.1204819277108434,9.843373493975903,0.1325301204819277,0.07633587786259542,1.755725190839695,-0.4885496183206107
518899.9328613281,1501239444821.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.984732824427481,-0.3053435114503817
518909.6984863281,1501239444821.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.725190839694657,-0.1679389312977099
518919.4641113281,1501239444821.002,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.633587786259542,-0.2290076335877863
518929.2297363281,1501239444821.002,0.108433734939759,9.843373493975903,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.366412213740458
518938.9953613281,1501239444821.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.2595419847328244
518948.7609863281,1501239444821.002,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.2900763358778626,1.709923664122137,-0.1984732824427481
518958.5266113281,1501239444821.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.938931297709924,-0.2442748091603053
518968.2922363281,1501239444821.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.893129770992366,-0.2900763358778626
518978.0578613281,1501239444821.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.3816793893129771
518987.8234863281,1501239444821.998,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.045801526717557,-0.2900763358778626
518997.5891113281,1501239444821.998,0.1204819277108434,9.783132530120483,0.1204819277108434,-0.1526717557251908,1.938931297709924,-0.2595419847328244
519007.3547363281,1501239444821.998,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.04580152671755725,2.076335877862595,-0.2442748091603053
519017.1203613281,1501239444823.004,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,2,-0.2442748091603053
519026.8859863281,1501239444823.004,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.49618320610687,-0.2442748091603053
519036.6516113281,1501239444823.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3358778625954199
519046.4172363281,1501239444823.004,0.108433734939759,9.879518072289157,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.2290076335877863
519056.1828613281,1501235844811.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.07633587786259542,1.893129770992366,-0.2595419847328244
519065.9484863281,1501239445285.997,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.183206106870229,1.755725190839695,-0.1221374045801527
519075.7141113281,1501239445285.997,0.1325301204819277,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.938931297709924,-0.3511450381679389
519085.4797363281,1501239445285.997,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1526717557251908,1.847328244274809,-0.4427480916030534
519095.2453613281,1501239445285.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.633587786259542,-0.2595419847328244
519105.0109863281,1501239445285.997,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.4122137404580152
519114.7766113281,1501239445287.002,0.108433734939759,9.819277108433736,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.3511450381679389
519124.5422363281,1501239445287.002,0.108433734939759,9.831325301204819,0.1566265060240964,0.06106870229007633,1.847328244274809,-0.4427480916030534
519134.3078613281,1501239445287.002,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.984732824427481,-0.4427480916030534
519144.0734863281,1501239445287.002,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,2.076335877862595,-0.2290076335877863
519153.8391113281,1501239445287.002,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.3358778625954199
519163.6047363281,1501239445287.002,0.1204819277108434,9.855421686746988,0.1445783132530121,0.183206106870229,1.801526717557252,-0.3206106870229007
519173.3703613281,1501239445287.998,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.2595419847328244
519183.1359863281,1501239445287.998,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.893129770992366,-0.2290076335877863
519192.9016113281,1501239445287.998,0.108433734939759,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.183206106870229
519202.6672363281,1501239445289.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.648854961832061,-0.2442748091603053
519212.4328613281,1501239445289.004,0.1204819277108434,9.843373493975903,0.1445783132530121,0.0916030534351145,2.106870229007634,-0.3511450381679389
519222.1984863281,1501239445289.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.755725190839695,-0.366412213740458
519231.9641113281,1501239445289.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.755725190839695,-0.3511450381679389
519241.7297363281,1501239445290,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.366412213740458
519251.4953613281,1501239445290,0.0963855421686747,9.843373493975903,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.4274809160305343
519261.2609863281,1501239445290,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.786259541984733,-0.2137404580152672
519271.0266113281,1501239445290.995,0.1325301204819277,9.831325301204819,0.1325301204819277,0.04580152671755725,1.648854961832061,-0.3206106870229007
519280.7922363281,1501239445290.995,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1068702290076336,2,-0.4885496183206107
519290.5578613281,1501239445290.995,0.1325301204819277,9.831325301204819,0.1325301204819277,0.01526717557251908,1.587786259541985,-0.2748091603053435
519300.3234863281,1501239445290.995,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.877862595419847,-0.1068702290076336
519310.0891113281,1501239445292.001,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.633587786259542,-0.366412213740458
519319.8547363281,1501239445292.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.2900763358778626
519329.6203613281,1501239445292.001,0.1204819277108434,9.843373493975903,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.3053435114503817
519339.3859863281,1501239445292.001,0.1204819277108434,9.855421686746988,0.1566265060240964,0.1068702290076336,1.908396946564885,-0.4122137404580152
519349.1516113281,1501239445292.001,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.847328244274809,-0.2290076335877863
519358.9172363281,1501239445292.997,0.1325301204819277,9.783132530120483,0.1325301204819277,-0.03053435114503817,1.786259541984733,-0.3358778625954199
519368.6828613281,1501239445292.997,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.908396946564885,-0.1679389312977099
519378.4484863281,1501239445292.997,0.108433734939759,9.843373493975903,0.1325301204819277,0.04580152671755725,1.908396946564885,-0.3358778625954199
519388.2141113281,1501239445292.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.3206106870229007
519397.9797363281,1501239445292.997,0.0963855421686747,9.855421686746988,0.1445783132530121,0.2137404580152672,1.938931297709924,-0.2900763358778626
519407.7453613281,1501239445292.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.366412213740458
519417.5109863281,1501239445294.003,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.66412213740458,-0.2748091603053435
519427.2766113281,1501239445294.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.2900763358778626
519437.0422363281,1501239445294.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.969465648854962,-0.366412213740458
519446.8078613281,1501239445294.003,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.725190839694657,-0.3053435114503817
519456.5734863281,1501239445294.003,0.108433734939759,9.855421686746988,0.1445783132530121,0.04580152671755725,1.740458015267176,-0.3358778625954199
519466.3391113281,1501239445294.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2595419847328244,1.954198473282443,-0.3206106870229007
519476.1047363281,1501239445294.003,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.3969465648854962
519485.8703613281,1501239445294.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.2900763358778626
519495.6359863281,1501239445294.999,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.07633587786259542
519505.4016113281,1501235845282.003,0.1566265060240964,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.66412213740458,-0.5190839694656488
519515.1672363281,1501239445727.998,0.1566265060240964,9.819277108433736,0.1204819277108434,-0.07633587786259542,1.801526717557252,-0.183206106870229
519524.9328613281,1501239445727.998,0.108433734939759,9.855421686746988,0.1325301204819277,0.03053435114503817,2.045801526717557,-0.3358778625954199
519534.6984863281,1501239445729.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.2290076335877863
519544.4641113281,1501239445729.004,0.0963855421686747,9.855421686746988,0.1325301204819277,0.03053435114503817,1.816793893129771,-0.3206106870229007
519554.2297363281,1501239445729.004,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.725190839694657,-0.2595419847328244
519563.9953613281,1501239445729.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.725190839694657,-0.3358778625954199
519573.7609863281,1501239445729.999,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.3053435114503817,1.893129770992366,-0.1984732824427481
519583.5266113281,1501239445730.995,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.183206106870229,1.633587786259542,-0.1984732824427481
519593.2922363281,1501239445730.995,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.2137404580152672
519603.0578613281,1501239445732.001,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.183206106870229
519612.8234863281,1501239445732.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.1984732824427481,1.847328244274809,-0.2900763358778626
519622.5891113281,1501239445732.001,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1984732824427481,2.045801526717557,-0.2442748091603053
519632.3547363281,1501239445732.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.1679389312977099
519642.1203613281,1501239445732.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.03053435114503817,2.244274809160305,-0.1679389312977099
519651.8859863281,1501239445732.997,0.108433734939759,9.843373493975903,0.1445783132530121,0.0916030534351145,1.893129770992366,-0.1984732824427481
519661.6516113281,1501239445732.997,0.108433734939759,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.786259541984733,-0.1526717557251908
519671.4172363281,1501239445732.997,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.847328244274809,-0.3511450381679389
519681.1828613281,1501239445732.997,0.108433734939759,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.984732824427481,-0.1374045801526718
519690.9484863281,1501239445734.002,0.1325301204819277,9.819277108433736,0.1325301204819277,0.01526717557251908,1.709923664122137,-0.3816793893129771
519700.7141113281,1501239445734.002,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.1984732824427481
519710.4797363281,1501239445734.002,0.1204819277108434,9.855421686746988,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.1984732824427481
519720.2453613281,1501239445734.002,0.1204819277108434,9.831325301204819,0.1686746987951807,0.1068702290076336,2.045801526717557,-0.3816793893129771
519730.0109863281,1501239445734.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.183206106870229,1.801526717557252,-0.1679389312977099
519739.7766113281,1501239445734.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.4274809160305343
519749.5422363281,1501239445734.999,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.770992366412214,-0.2290076335877863
519759.3078613281,1501239445734.999,0.08433734939759037,9.855421686746988,0.1325301204819277,0.1221374045801527,1.694656488549618,-0.2137404580152672
519769.0734863281,1501239445734.999,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1221374045801527,2.030534351145038,-0.2595419847328244
519778.8391113281,1501239445734.999,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.183206106870229
519788.6047363281,1501239445736.004,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.893129770992366,-0.3053435114503817
519798.3703613281,1501239445736.004,0.1445783132530121,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.893129770992366,-0.4580152671755725
519808.1359863281,1501239445736.004,0.1325301204819277,9.831325301204819,0.1445783132530121,0,1.923664122137405,-0.4274809160305343
519817.9016113281,1501239445736.004,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.061068702290076,-0.2748091603053435
519827.6672363281,1501239445737,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.3358778625954199
519837.4328613281,1501239445737,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.2748091603053435,1.938931297709924,-0.2137404580152672
519847.1984863281,1501239445737,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.3053435114503817
519856.9641113281,1501239445737,0.108433734939759,9.819277108433736,0.1204819277108434,-0.06106870229007633,2.091603053435114,-0.2290076335877863
519866.7297363281,1501239445737,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.3206106870229007
519876.4953613281,1501239445737.996,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.1679389312977099,2,-0.1374045801526718
519886.2609863281,1501239445737.996,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.2748091603053435
519896.0266113281,1501239445737.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.3358778625954199
519905.7922363281,1501239445737.996,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2290076335877863,1.725190839694657,-0.2442748091603053
519915.5578613281,1501235845727.002,0.108433734939759,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.4427480916030534
519925.3234863281,1501239446283.004,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2442748091603053,1.801526717557252,-0.2137404580152672
519935.0891113281,1501239446283.004,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.07633587786259542,2.091603053435114,-0.1526717557251908
519944.8547363281,1501239446284,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.862595419847328,-0.2442748091603053
519954.6203613281,1501239446284,0.1445783132530121,9.819277108433736,0.1445783132530121,0.06106870229007633,1.877862595419847,-0.2137404580152672
519964.3859863281,1501239446284,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.3969465648854962
519974.1516113281,1501239446284,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.2290076335877863
519983.9172363281,1501239446284.995,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.3358778625954199
519993.6828613281,1501239446284.995,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.4274809160305343
520003.4484863281,1501239446284.995,0.108433734939759,9.819277108433736,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.3969465648854962
520013.2141113281,1501239446284.995,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.908396946564885,-0.2595419847328244
520022.9797363281,1501239446284.995,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.2290076335877863,2.030534351145038,-0.4122137404580152
