Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
140095.1538085938,1501239440579.002,0.1566265060240964,9.72289156626506,0.04819277108433735,0.8091603053435115,1.022900763358779,0.06106870229007633
140104.9194335938,1501239440579.002,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7022900763358778,1.038167938931298,0
140114.6850585938,1501239440579.002,0.1445783132530121,9.66265060240964,0.01204819277108434,1.022900763358779,0.9465648854961831,0.1221374045801527
140124.4506835938,1501239440579.002,0.1566265060240964,9.674698795180724,0.02409638554216868,0.7938931297709924,1.053435114503817,-0.07633587786259542
140134.2163085938,1501239440579.002,0.1325301204819277,9.686746987951807,0.01204819277108434,0.5801526717557252,1.007633587786259,0.1068702290076336
140143.9819335938,1501239440579.002,0.1566265060240964,9.698795180722891,0.03614457831325302,0.7022900763358778,1.236641221374046,0.07633587786259542
140153.7475585938,1501239440579.997,0.1325301204819277,9.674698795180724,0.03614457831325302,0.732824427480916,1.129770992366412,0.07633587786259542
140163.5131835938,1501239440579.997,0.1686746987951807,9.674698795180724,0.02409638554216868,0.9465648854961831,1.190839694656489,0.1221374045801527
140173.2788085938,1501239440579.997,0.1566265060240964,9.698795180722891,0.03614457831325302,0.9770992366412213,0.916030534351145,0.04580152671755725
140183.0444335938,1501239440579.997,0.1445783132530121,9.686746987951807,0.01204819277108434,1.007633587786259,1.083969465648855,-0.0916030534351145
140192.8100585938,1501239440579.997,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8702290076335878,1.175572519083969,0.04580152671755725
140202.5756835938,1501239440579.997,0.1566265060240964,9.686746987951807,0.02409638554216868,1.022900763358779,1.114503816793893,0.1526717557251908
140212.3413085938,1501239440579.997,0.1566265060240964,9.674698795180724,0.02409638554216868,0.9312977099236641,0.9618320610687022,-0.01526717557251908
140222.1069335938,1501239440579.997,0.1566265060240964,9.66265060240964,0.02409638554216868,1.022900763358779,0.9312977099236641,0.1374045801526718
140231.8725585938,1501239440581.003,0.1445783132530121,9.66265060240964,0.01204819277108434,0.8091603053435115,1.099236641221374,-0.1526717557251908
140241.6381835938,1501239440581.003,0.1445783132530121,9.674698795180724,0.02409638554216868,1.099236641221374,1.038167938931298,0.183206106870229
140251.4038085938,1501239440581.003,0.1566265060240964,9.674698795180724,0.03614457831325302,0.916030534351145,1.053435114503817,-0.06106870229007633
140261.1694335938,1501239440581.003,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8549618320610687,1.022900763358779,0
140270.9350585938,1501239440581.003,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9465648854961831,1.038167938931298,0.1526717557251908
140280.7006835938,1501239440581.003,0.1445783132530121,9.686746987951807,0,0.8244274809160305,0.8854961832061068,-0.1374045801526718
140290.4663085938,1501239440581.003,0.1204819277108434,9.66265060240964,0.01204819277108434,0.6870229007633587,0.9312977099236641,0
140300.2319335938,1501239440581.003,0.1445783132530121,9.638554216867471,0.03614457831325302,1.007633587786259,0.9007633587786259,0.07633587786259542
140309.9975585938,1501239440581.003,0.1445783132530121,9.66265060240964,0.01204819277108434,0.8396946564885496,1.022900763358779,0.06106870229007633
140319.7631835938,1501239440581.999,0.1566265060240964,9.698795180722891,0.03614457831325302,0.5954198473282443,1.022900763358779,0.1679389312977099
140329.5288085938,1501239440581.999,0.1325301204819277,9.686746987951807,0.03614457831325302,0.6717557251908397,1.190839694656489,0.03053435114503817
140339.2944335938,1501239440581.999,0.1325301204819277,9.686746987951807,0.04819277108433735,0.6717557251908397,1.083969465648855,0.06106870229007633
140349.0600585938,1501239440581.999,0.1445783132530121,9.686746987951807,0.04819277108433735,0.8396946564885496,1.083969465648855,0.06106870229007633
140358.8256835938,1501239440581.999,0.1325301204819277,9.686746987951807,0.06024096385542169,0.6717557251908397,1.022900763358779,0.01526717557251908
140368.5913085938,1501239440581.999,0.1445783132530121,9.698795180722891,0.03614457831325302,0.8549618320610687,1.022900763358779,-0.03053435114503817
140378.3569335938,1501239440581.999,0.1445783132530121,9.686746987951807,0.06024096385542169,0.9007633587786259,1.022900763358779,0.0916030534351145
140388.1225585938,1501239440583.005,0.1445783132530121,9.698795180722891,0.04819277108433735,0.8091603053435115,1.022900763358779,-0.06106870229007633
140397.8881835938,1501239440583.005,0.1445783132530121,9.686746987951807,0.04819277108433735,0.9007633587786259,0.9770992366412213,0.04580152671755725
140407.6538085938,1501239440583.005,0.1325301204819277,9.66265060240964,0.03614457831325302,0.8549618320610687,1.007633587786259,0.07633587786259542
140417.4194335938,1501239440583.005,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8549618320610687,1.099236641221374,0.03053435114503817
140427.1850585938,1501239440583.005,0.1325301204819277,9.674698795180724,0,0.7480916030534351,1.038167938931298,0.1221374045801527
140436.9506835938,1501239440583.005,0.1566265060240964,9.66265060240964,0.01204819277108434,0.9618320610687022,0.8244274809160305,-0.1221374045801527
140446.7163085938,1501239440584,0.1445783132530121,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.114503816793893,0.1526717557251908
140456.4819335938,1501239440584,0.1566265060240964,9.66265060240964,0.01204819277108434,0.8549618320610687,0.9312977099236641,-0.04580152671755725
140466.2475585938,1501239440584,0.1566265060240964,9.66265060240964,0.02409638554216868,0.8702290076335878,0.9312977099236641,-0.01526717557251908
140476.0131835938,1501239440584,0.1445783132530121,9.686746987951807,0.01204819277108434,0.9618320610687022,1.068702290076336,-0.1068702290076336
140485.7788085938,1501239440584,0.1566265060240964,9.674698795180724,0.01204819277108434,0.8702290076335878,1.099236641221374,0.03053435114503817
140495.5444335938,1501239440584.996,0.1566265060240964,9.686746987951807,0.03614457831325302,0.7022900763358778,1.022900763358779,0.0916030534351145
140505.3100585938,1501239440584.996,0.1325301204819277,9.66265060240964,0.02409638554216868,0.9007633587786259,0.9312977099236641,0.0916030534351145
140515.0756835938,1501239440584.996,0.1325301204819277,9.686746987951807,0.03614457831325302,0.916030534351145,1.038167938931298,-0.07633587786259542
140524.8413085938,1501239440584.996,0.1445783132530121,9.674698795180724,0.03614457831325302,0.916030534351145,1.038167938931298,-0.07633587786259542
140534.6069335938,1501239440584.996,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8549618320610687,1.068702290076336,-0.06106870229007633
140544.3725585938,1501239440584.996,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8549618320610687,1.022900763358779,0.1221374045801527
140554.1381835938,1501239440584.996,0.1445783132530121,9.698795180722891,0.03614457831325302,0.8396946564885496,1.053435114503817,-0.03053435114503817
140563.9038085938,1501239440586.002,0.1686746987951807,9.674698795180724,0.04819277108433735,0.9465648854961831,0.9618320610687022,-0.07633587786259542
140573.6694335938,1501239440586.002,0.1445783132530121,9.686746987951807,0.03614457831325302,0.7022900763358778,1.190839694656489,0
140583.4350585938,1501239440586.002,0.1566265060240964,9.674698795180724,0.01204819277108434,0.9312977099236641,1.083969465648855,-0.1526717557251908
140593.2006835938,1501239440586.002,0.1445783132530121,9.66265060240964,0.01204819277108434,0.916030534351145,1.007633587786259,0.1221374045801527
140602.9663085938,1501239440586.002,0.1325301204819277,9.66265060240964,0.01204819277108434,1.083969465648855,1.068702290076336,0.1984732824427481
140612.7319335938,1501239440586.002,0.1445783132530121,9.674698795180724,0.01204819277108434,0.8549618320610687,1.129770992366412,0
140622.4975585938,1501239440586.002,0.1566265060240964,9.674698795180724,0.02409638554216868,0.732824427480916,1.206106870229008,0.2137404580152672
140632.2631835938,1501239440586.002,0.1686746987951807,9.698795180722891,0.03614457831325302,1.022900763358779,1.053435114503817,-0.07633587786259542
140642.0288085938,1501239440586.998,0.1445783132530121,9.674698795180724,0.02409638554216868,0.916030534351145,0.8854961832061068,0.1526717557251908
140651.7944335938,1501235840577,0.1325301204819277,9.674698795180724,0.01204819277108434,0.8244274809160305,0.9923664122137405,0.1374045801526718
140661.5600585938,1501239441088.001,0.1566265060240964,9.650602409638555,0.01204819277108434,0.916030534351145,0.9312977099236641,-0.06106870229007633
140671.3256835938,1501239441088.001,0.1686746987951807,9.686746987951807,0.02409638554216868,0.9312977099236641,1.068702290076336,0
140681.0913085938,1501239441088.001,0.1325301204819277,9.674698795180724,0.04819277108433735,0.9007633587786259,0.9312977099236641,0.1221374045801527
140690.8569335938,1501239441088.997,0.1566265060240964,9.674698795180724,0.03614457831325302,0.9618320610687022,1.068702290076336,0.0916030534351145
140700.6225585938,1501239441088.997,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8091603053435115,0.9923664122137405,-0.07633587786259542
140710.3881835938,1501239441088.997,0.1566265060240964,9.674698795180724,0.03614457831325302,0.8396946564885496,0.9465648854961831,0.0916030534351145
140720.1538085938,1501239441088.997,0.1325301204819277,9.674698795180724,0.03614457831325302,0.8854961832061068,1.007633587786259,-0.1374045801526718
140729.9194335938,1501239441088.997,0.1445783132530121,9.686746987951807,0.02409638554216868,0.8549618320610687,1.114503816793893,0.06106870229007633
140739.6850585938,1501239441088.997,0.1445783132530121,9.66265060240964,0.02409638554216868,0.916030534351145,0.9923664122137405,-0.1374045801526718
140749.4506835938,1501239441088.997,0.1325301204819277,9.650602409638555,0.01204819277108434,1.007633587786259,1.114503816793893,-0.06106870229007633
140759.2163085938,1501239441088.997,0.1566265060240964,9.66265060240964,0.01204819277108434,0.6717557251908397,1.083969465648855,-0.04580152671755725
140768.9819335938,1501239441090.002,0.1445783132530121,9.698795180722891,0.03614457831325302,0.8244274809160305,1.053435114503817,0
140778.7475585938,1501239441090.002,0.1445783132530121,9.66265060240964,0.02409638554216868,0.7480916030534351,0.9923664122137405,-0.01526717557251908
140788.5131835938,1501239441090.002,0.1566265060240964,9.686746987951807,0.04819277108433735,0.7175572519083969,1.099236641221374,0
140798.2788085938,1501239441090.002,0.1566265060240964,9.698795180722891,0.03614457831325302,0.8854961832061068,1.053435114503817,0.0916030534351145
140808.0444335938,1501239441090.002,0.1566265060240964,9.674698795180724,0.02409638554216868,0.8702290076335878,1.083969465648855,0.07633587786259542
140817.8100585938,1501239441090.002,0.1445783132530121,9.66265060240964,0.03614457831325302,0.7938931297709924,1.038167938931298,0.1221374045801527
140827.5756835938,1501239441090.002,0.1325301204819277,9.674698795180724,0.01204819277108434,0.8091603053435115,0.9923664122137405,0.1221374045801527
140837.3413085938,1501239441090.002,0.1445783132530121,9.674698795180724,0.03614457831325302,0.8702290076335878,1.129770992366412,0.04580152671755725
140847.1069335938,1501239441090.002,0.1325301204819277,9.698795180722891,0.03614457831325302,0.7938931297709924,0.916030534351145,0.03053435114503817
140856.8725585938,1501239441090.998,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9770992366412213,0.9770992366412213,0.07633587786259542
140866.6381835938,1501239441090.998,0.1566265060240964,9.698795180722891,0.03614457831325302,0.7022900763358778,1.007633587786259,0
140876.4038085938,1501239441090.998,0.1686746987951807,9.686746987951807,0.03614457831325302,0.8549618320610687,0.9465648854961831,-0.07633587786259542
140886.1694335938,1501239441090.998,0.1325301204819277,9.698795180722891,0.03614457831325302,1.038167938931298,1.068702290076336,0.1221374045801527
140895.9350585938,1501239441090.998,0.1445783132530121,9.674698795180724,0.01204819277108434,1.022900763358779,1.114503816793893,-0.04580152671755725
140905.7006835938,1501239441090.998,0.1325301204819277,9.650602409638555,0.03614457831325302,0.9618320610687022,0.9465648854961831,-0.1679389312977099
140915.4663085938,1501239441090.998,0.1445783132530121,9.686746987951807,0.02409638554216868,0.9007633587786259,1.083969465648855,-0.1679389312977099
140925.2319335938,1501239441090.998,0.1204819277108434,9.66265060240964,0.02409638554216868,0.8244274809160305,0.9770992366412213,0.2137404580152672
140934.9975585938,1501239441090.998,0.1566265060240964,9.674698795180724,0.02409638554216868,0.7786259541984733,1.038167938931298,0.1374045801526718
140944.7631835938,1501239441092.004,0.1445783132530121,9.66265060240964,0.01204819277108434,0.7938931297709924,1.083969465648855,0.0916030534351145
140954.5288085938,1501239441092.004,0.1566265060240964,9.66265060240964,0.03614457831325302,0.8854961832061068,0.9923664122137405,-0.0916030534351145
140964.2944335938,1501239441092.004,0.1445783132530121,9.686746987951807,0.03614457831325302,1.022900763358779,1.022900763358779,0.1679389312977099
140974.0600585938,1501239441092.004,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7786259541984733,0.8702290076335878,0.2290076335877863
140983.8256835938,1501239441092.004,0.1445783132530121,9.66265060240964,0.02409638554216868,0.8091603053435115,0.916030534351145,-0.03053435114503817
140993.5913085938,1501239441092.004,0.1686746987951807,9.686746987951807,0.02409638554216868,0.8854961832061068,0.9770992366412213,0
141003.3569335938,1501239441092.004,0.1445783132530121,9.698795180722891,0.03614457831325302,0.7480916030534351,1.099236641221374,-0.06106870229007633
141013.1225585938,1501239441092.004,0.1445783132530121,9.674698795180724,0.02409638554216868,0.7633587786259541,1.007633587786259,-0.04580152671755725
141022.8881835938,1501239441092.004,0.1445783132530121,9.674698795180724,0.02409638554216868,0.6870229007633587,0.916030534351145,0.183206106870229
141032.6538085938,1501239441093,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8091603053435115,0.9465648854961831,-0.183206106870229
141042.4194335938,1501239441093,0.1566265060240964,9.674698795180724,0.04819277108433735,1.007633587786259,1.038167938931298,-0.1984732824427481
141052.1850585938,1501239441093,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8854961832061068,1.114503816793893,-0.07633587786259542
141061.9506835938,1501239441093,0.1566265060240964,9.686746987951807,0.02409638554216868,0.6717557251908397,1.145038167938931,0.04580152671755725
141071.7163085938,1501239441093,0.1566265060240964,9.66265060240964,0.01204819277108434,0.732824427480916,1.038167938931298,-0.01526717557251908
141081.4819335938,1501239441093,0.1445783132530121,9.66265060240964,0.02409638554216868,0.7938931297709924,0.9312977099236641,-0.2748091603053435
141091.2475585938,1501239441093.995,0.1686746987951807,9.674698795180724,0.03614457831325302,0.8244274809160305,1.038167938931298,0.01526717557251908
141101.0131835938,1501239441093.995,0.1566265060240964,9.674698795180724,0.02409638554216868,0.8091603053435115,1.068702290076336,0.01526717557251908
141110.7788085938,1501239441093.995,0.1445783132530121,9.650602409638555,0.03614457831325302,0.7938931297709924,0.9007633587786259,-0.2137404580152672
141120.5444335938,1501239441093.995,0.1325301204819277,9.686746987951807,0.03614457831325302,0.8244274809160305,0.9618320610687022,-0.04580152671755725
141130.3100585938,1501239441093.995,0.1445783132530121,9.674698795180724,0.03614457831325302,1.022900763358779,1.099236641221374,0.01526717557251908
141140.0756835938,1501239441093.995,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7633587786259541,0.9923664122137405,0
141149.8413085938,1501239441095.001,0.1566265060240964,9.686746987951807,0.03614457831325302,0.9312977099236641,0.9007633587786259,0
141159.6069335938,1501239441095.001,0.1566265060240964,9.698795180722891,0.02409638554216868,1.022900763358779,1.114503816793893,-0.06106870229007633
141169.3725585938,1501239441095.001,0.1445783132530121,9.650602409638555,0.01204819277108434,0.9923664122137405,0.9007633587786259,0
141179.1381835938,1501239441095.997,0.1445783132530121,9.66265060240964,0.02409638554216868,1.053435114503817,0.9770992366412213,0.04580152671755725
141188.9038085938,1501239441095.997,0.1445783132530121,9.674698795180724,0.02409638554216868,0.7480916030534351,0.9312977099236641,-0.03053435114503817
141198.6694335938,1501239441095.997,0.1566265060240964,9.698795180722891,0.03614457831325302,0.732824427480916,1.068702290076336,0.0916030534351145
141208.4350585938,1501239441095.997,0.1445783132530121,9.698795180722891,0.03614457831325302,0.9770992366412213,0.9923664122137405,-0.04580152671755725
141218.2006835938,1501235841085.003,0.1566265060240964,9.66265060240964,0.03614457831325302,1.099236641221374,1.16030534351145,0.01526717557251908
141227.9663085938,1501239441561.002,0.1445783132530121,9.650602409638555,0.02409638554216868,0.732824427480916,0.9312977099236641,0.04580152671755725
141237.7319335938,1501239441561.998,0.1566265060240964,9.66265060240964,0.02409638554216868,0.9465648854961831,1.190839694656489,-0.03053435114503817
141247.4975585938,1501239441561.998,0.1204819277108434,9.674698795180724,0.03614457831325302,0.8549618320610687,0.9923664122137405,0
141257.2631835938,1501239441561.998,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7938931297709924,0.7480916030534351,0.06106870229007633
141267.0288085938,1501239441561.998,0.1445783132530121,9.686746987951807,0.03614457831325302,0.916030534351145,1.038167938931298,0.04580152671755725
141276.7944335938,1501239441561.998,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9312977099236641,1.053435114503817,0.07633587786259542
141286.5600585938,1501239441563.003,0.1325301204819277,9.66265060240964,0.02409638554216868,0.7633587786259541,0.9618320610687022,0.07633587786259542
141296.3256835938,1501239441563.003,0.1566265060240964,9.686746987951807,0.03614457831325302,0.8091603053435115,0.8396946564885496,0.1526717557251908
141306.0913085938,1501239441563.003,0.1325301204819277,9.686746987951807,0.03614457831325302,0.7480916030534351,1.068702290076336,-0.01526717557251908
141315.8569335938,1501239441563.003,0.1325301204819277,9.66265060240964,0.02409638554216868,0.8396946564885496,1.145038167938931,-0.183206106870229
141325.6225585938,1501239441563.999,0.1204819277108434,9.66265060240964,0.02409638554216868,0.7938931297709924,1.053435114503817,0.0916030534351145
141335.3881835938,1501239441563.999,0.1445783132530121,9.674698795180724,0.03614457831325302,0.916030534351145,1.083969465648855,-0.04580152671755725
141345.1538085938,1501239441563.999,0.1445783132530121,9.674698795180724,0.02409638554216868,1.145038167938931,0.9312977099236641,0.1374045801526718
141354.9194335938,1501239441563.999,0.1566265060240964,9.674698795180724,0.03614457831325302,0.8854961832061068,1.114503816793893,0.07633587786259542
141364.6850585938,1501239441565.005,0.1566265060240964,9.686746987951807,0.03614457831325302,0.732824427480916,1.129770992366412,0.04580152671755725
141374.4506835938,1501239441565.005,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9312977099236641,1.007633587786259,0
141384.2163085938,1501239441565.005,0.1566265060240964,9.66265060240964,0.02409638554216868,0.7175572519083969,0.9618320610687022,0.04580152671755725
141393.9819335938,1501239441565.005,0.1566265060240964,9.686746987951807,0.01204819277108434,0.8091603053435115,1.007633587786259,0.2900763358778626
141403.7475585938,1501239441566.001,0.1566265060240964,9.674698795180724,0.03614457831325302,0.8854961832061068,0.9312977099236641,0.1374045801526718
141413.5131835938,1501239441566.001,0.1204819277108434,9.66265060240964,0.01204819277108434,0.7786259541984733,0.8854961832061068,0.1679389312977099
141423.2788085938,1501239441566.001,0.1204819277108434,9.686746987951807,0.03614457831325302,0.7786259541984733,0.9465648854961831,0
141433.0444335938,1501239441566.001,0.1325301204819277,9.674698795180724,0.02409638554216868,0.8549618320610687,1.007633587786259,0.03053435114503817
141442.8100585938,1501239441566.996,0.1566265060240964,9.698795180722891,0.03614457831325302,0.7480916030534351,1.099236641221374,-0.03053435114503817
141452.5756835938,1501239441566.996,0.1445783132530121,9.686746987951807,0.04819277108433735,0.8396946564885496,0.8854961832061068,0.1068702290076336
141462.3413085938,1501239441566.996,0.1445783132530121,9.686746987951807,0.04819277108433735,0.7938931297709924,0.9770992366412213,-0.06106870229007633
141472.1069335938,1501239441566.996,0.1445783132530121,9.674698795180724,0.03614457831325302,0.9007633587786259,1.007633587786259,0.07633587786259542
141481.8725585938,1501239441566.996,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9923664122137405,0.9618320610687022,0.06106870229007633
141491.6381835938,1501239441568.002,0.1445783132530121,9.674698795180724,0.01204819277108434,0.8396946564885496,1.038167938931298,0.1068702290076336
141501.4038085938,1501239441568.002,0.1566265060240964,9.674698795180724,0.02409638554216868,0.5648854961832061,0.9618320610687022,0
141511.1694335938,1501239441568.002,0.1445783132530121,9.698795180722891,0.02409638554216868,1.190839694656489,0.9465648854961831,0.03053435114503817
141520.9350585938,1501239441568.002,0.1445783132530121,9.66265060240964,0.02409638554216868,1.022900763358779,1.175572519083969,0
141530.7006835938,1501239441568.998,0.1686746987951807,9.650602409638555,0.02409638554216868,0.6870229007633587,1.038167938931298,-0.1068702290076336
141540.4663085938,1501239441568.998,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9312977099236641,1.007633587786259,0.01526717557251908
141550.2319335938,1501239441568.998,0.1566265060240964,9.686746987951807,0.02409638554216868,0.8702290076335878,1.083969465648855,0.1984732824427481
141559.9975585938,1501239441568.998,0.1686746987951807,9.674698795180724,0.02409638554216868,0.9007633587786259,1.007633587786259,0.07633587786259542
141569.7631835938,1501239441568.998,0.1325301204819277,9.66265060240964,0.03614457831325302,0.9007633587786259,1.053435114503817,0.1374045801526718
141579.5288085938,1501239441568.998,0.1325301204819277,9.674698795180724,0.03614457831325302,0.916030534351145,1.068702290076336,-0.0916030534351145
141589.2944335938,1501239441570.004,0.1566265060240964,9.674698795180724,0.02409638554216868,0.9312977099236641,0.9770992366412213,0.01526717557251908
141599.0600585938,1501239441570.004,0.1686746987951807,9.674698795180724,0.02409638554216868,0.8244274809160305,1.053435114503817,-0.1374045801526718
141608.8256835938,1501239441570.004,0.1566265060240964,9.66265060240964,0.03614457831325302,0.8091603053435115,1.053435114503817,0.07633587786259542
141618.5913085938,1501239441570.004,0.1566265060240964,9.674698795180724,0.03614457831325302,0.7786259541984733,0.9923664122137405,0.06106870229007633
141628.3569335938,1501239441570.004,0.1445783132530121,9.674698795180724,0.03614457831325302,0.916030534351145,1.114503816793893,0.1679389312977099
141638.1225585938,1501239441571,0.1445783132530121,9.710843373493976,0.03614457831325302,1.022900763358779,1.007633587786259,0
141647.8881835938,1501239441571,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8549618320610687,0.916030534351145,-0.06106870229007633
141657.6538085938,1501235841558.004,0.1566265060240964,9.638554216867471,0.03614457831325302,0.8854961832061068,1.007633587786259,-0.01526717557251908
141667.4194335938,1501239442006.996,0.1445783132530121,9.650602409638555,0.01204819277108434,0.9007633587786259,1.053435114503817,-0.03053435114503817
141677.1850585938,1501239442006.996,0.1445783132530121,9.686746987951807,0.03614457831325302,0.7786259541984733,0.8549618320610687,0.2290076335877863
141686.9506835938,1501239442008.002,0.1445783132530121,9.698795180722891,0.03614457831325302,0.6870229007633587,1.038167938931298,0.1221374045801527
141696.7163085938,1501239442008.002,0.1566265060240964,9.650602409638555,0.03614457831325302,0.8549618320610687,1.068702290076336,0.04580152671755725
141706.4819335938,1501239442008.002,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7022900763358778,1.251908396946565,0.04580152671755725
141716.2475585938,1501239442008.002,0.1686746987951807,9.698795180722891,0.02409638554216868,1.038167938931298,0.9312977099236641,0.1068702290076336
141726.0131835938,1501239442008.002,0.1445783132530121,9.686746987951807,0.02409638554216868,0.8396946564885496,1.099236641221374,0.01526717557251908
141735.7788085938,1501239442008.998,0.1445783132530121,9.66265060240964,0.04819277108433735,1.038167938931298,1.007633587786259,0
141745.5444335938,1501239442008.998,0.1445783132530121,9.650602409638555,0.01204819277108434,0.9312977099236641,1.099236641221374,-0.1068702290076336
141755.3100585938,1501239442008.998,0.1445783132530121,9.674698795180724,0.02409638554216868,0.6717557251908397,1.022900763358779,-0.01526717557251908
141765.0756835938,1501239442008.998,0.1445783132530121,9.674698795180724,0.01204819277108434,0.7480916030534351,1.068702290076336,0.0916030534351145
141774.8413085938,1501239442008.998,0.1445783132530121,9.66265060240964,0.02409638554216868,0.9770992366412213,0.9007633587786259,0
141784.6069335938,1501239442010.004,0.1445783132530121,9.674698795180724,0.02409638554216868,0.8396946564885496,0.9923664122137405,0.1068702290076336
141794.3725585938,1501239442010.004,0.1445783132530121,9.674698795180724,0.03614457831325302,0.6412213740458015,0.8091603053435115,0.1679389312977099
141804.1381835938,1501239442010.004,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9007633587786259,1.068702290076336,-0.03053435114503817
141813.9038085938,1501239442010.004,0.1204819277108434,9.674698795180724,0.02409638554216868,0.8549618320610687,1.099236641221374,0.2595419847328244
141823.6694335938,1501239442010.004,0.1445783132530121,9.698795180722891,0.03614457831325302,0.8702290076335878,1.053435114503817,0.01526717557251908
141833.4350585938,1501239442010.004,0.1566265060240964,9.674698795180724,0.03614457831325302,0.8702290076335878,0.9923664122137405,-0.07633587786259542
141843.2006835938,1501239442010.999,0.1204819277108434,9.686746987951807,0.03614457831325302,0.8549618320610687,0.916030534351145,0.07633587786259542
141852.9663085938,1501239442010.999,0.1325301204819277,9.686746987951807,0.02409638554216868,0.7480916030534351,1.129770992366412,-0.03053435114503817
141862.7319335938,1501239442010.999,0.1445783132530121,9.66265060240964,0.02409638554216868,0.8244274809160305,1.129770992366412,0.03053435114503817
141872.4975585938,1501239442010.999,0.1445783132530121,9.674698795180724,0.03614457831325302,0.7786259541984733,1.099236641221374,0.1068702290076336
141882.2631835938,1501239442010.999,0.1325301204819277,9.674698795180724,0.02409638554216868,0.8702290076335878,1.053435114503817,-0.0916030534351145
141892.0288085938,1501239442010.999,0.1566265060240964,9.674698795180724,0.02409638554216868,0.9312977099236641,0.9770992366412213,0.1068702290076336
141901.7944335938,1501239442010.999,0.1445783132530121,9.650602409638555,0.02409638554216868,0.7786259541984733,1.145038167938931,-0.1679389312977099
141911.5600585938,1501239442012.005,0.1445783132530121,9.686746987951807,0.03614457831325302,0.8854961832061068,1.022900763358779,0
141921.3256835938,1501239442012.005,0.1566265060240964,9.698795180722891,0.02409638554216868,0.8549618320610687,0.9465648854961831,0.07633587786259542
141931.0913085938,1501239442012.005,0.1566265060240964,9.686746987951807,0.04819277108433735,0.7633587786259541,0.9312977099236641,0.1221374045801527
141940.8569335938,1501239442012.005,0.1445783132530121,9.650602409638555,0.03614457831325302,0.7938931297709924,1.083969465648855,0.07633587786259542
141950.6225585938,1501239442012.005,0.1325301204819277,9.686746987951807,0.01204819277108434,0.9007633587786259,1.007633587786259,0.04580152671755725
141960.3881835938,1501239442012.005,0.1445783132530121,9.66265060240964,0.02409638554216868,0.7938931297709924,1.053435114503817,-0.0916030534351145
141970.1538085938,1501239442013.001,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9312977099236641,0.9923664122137405,-0.06106870229007633
141979.9194335938,1501239442013.001,0.1445783132530121,9.674698795180724,0.02409638554216868,0.9618320610687022,1.190839694656489,0.03053435114503817
141989.6850585938,1501239442013.001,0.1445783132530121,9.686746987951807,0.03614457831325302,0.916030534351145,0.8854961832061068,0.07633587786259542
141999.4506835938,1501239442013.001,0.1445783132530121,9.686746987951807,0.02409638554216868,0.7480916030534351,0.916030534351145,0.03053435114503817
142009.2163085938,1501239442013.001,0.1566265060240964,9.674698795180724,0.03614457831325302,0.9312977099236641,0.8702290076335878,0.07633587786259542
142018.9819335938,1501239442013.997,0.1566265060240964,9.686746987951807,0.02409638554216868,0.8702290076335878,0.9618320610687022,0.1374045801526718
142028.7475585938,1501239442013.997,0.1566265060240964,9.674698795180724,0.02409638554216868,0.8549618320610687,0.9618320610687022,0.0916030534351145
142038.5131835938,1501239442013.997,0.1686746987951807,9.698795180722891,0.03614457831325302,1.053435114503817,1.022900763358779,-0.06106870229007633
142048.2788085938,1501239442013.997,0.1445783132530121,9.674698795180724,0.03614457831325302,0.732824427480916,1.083969465648855,0.06106870229007633
142058.0444335938,1501239442013.997,0.1566265060240964,9.66265060240964,0.02409638554216868,0.9312977099236641,0.9007633587786259,-0.07633587786259542
142067.8100585938,1501239442015.002,0.1686746987951807,9.674698795180724,0.03614457831325302,0.916030534351145,1.099236641221374,0.01526717557251908
142077.5756835938,1501239442015.002,0.1566265060240964,9.674698795180724,0.03614457831325302,1.038167938931298,0.9312977099236641,-0.03053435114503817
142087.3413085938,1501239442015.002,0.1445783132530121,9.686746987951807,0.03614457831325302,0.9007633587786259,0.8702290076335878,-0.06106870229007633
142097.1069335938,1501239442015.002,0.1566265060240964,9.674698795180724,0.03614457831325302,0.6564885496183206,0.9770992366412213,0.1526717557251908
