Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
110061.5844726563,1501240924782.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-28.60942875153465,12.32039742719393,-37.05488395558145
110071.3500976563,1501240924782.005,0.03149970292598458,9.76761729752411,-0.444807498752814,-28.12917957961441,11.98925477484777,-8.262861268247429
110081.1157226563,1501240924782.005,0.03137806471264375,9.755572705725875,-0.4449267282886629,-21.07493321212774,23.93458736994226,-16.28433808507652
110090.8813476563,1501240924783.001,0.01915286670765622,9.755451573037441,-0.4327574948644131,-41.29101325620048,11.84525984680836,-31.65686537503182
110100.6469726563,1501240924783.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-22.00753178730954,16.3474034876892,-30.42256268313442
110110.4125976563,1501240924783.001,0.01915286670765622,9.755451573037441,-0.4327574948644131,-32.36938661270888,34.21950384674817,-5.625905160436614
110120.1782226563,1501240924783.001,0.006688005292224865,9.743527920638709,-0.432752082774246,-33.48510807483664,28.21044571031622,-19.67859835809255
110129.9438476563,1501240924783.997,0.03112756225348639,9.706910194357068,-0.4213144628355907,-28.68195276237754,-4.91080648808168,-32.03177633043407
110139.7094726563,1501240924783.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-21.09191735257974,8.456774758583618,-30.85021968514426
110149.4750976563,1501240924783.997,0.007174558145588191,9.791706287831644,-0.4322751646308504,-29.58276618229668,23.20309121204335,-22.81422556366496
110159.2407226563,1501240924783.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-31.52144907286059,21.92287075197603,-33.5940335418578
110169.0063476563,1501240924785.002,0.03137083868016805,9.730999377953536,-0.4210760037638928,-39.9829555398827,19.61047906770664,-38.70130691171961
110178.7719726563,1501237324754.003,0.01902761547807753,9.731120317353037,-0.4209513621378769,-26.90237837670486,21.50509551911366,-33.38814652102175
110188.5375976563,1501240925346.003,0.006809643505565704,9.755572512436942,-0.4326328532383972,-33.61753820735309,18.71676321044525,-6.618477178347
110198.3032226563,1501240925346.003,0.01903484151055323,9.755693645125376,-0.444802086662647,-34.11136699780008,25.20453175182557,-25.95087220235622
110208.0688476563,1501240925346.999,0.03137083868016805,9.730999377953536,-0.4210760037638928,-21.31700049138985,2.124883311453606,-20.63532672285197
110217.8344726563,1501240925346.999,0.01903484151055323,9.755693645125376,-0.444802086662647,-37.32317759442035,15.98936607386285,-13.02800903650137
110227.6000976563,1501240925346.999,0.04384292612807509,9.76749635812461,-0.4449321403788299,-26.43208310363389,13.77588344535711,-45.94959660300572
110237.3657226563,1501240925348.005,0.01902761547807753,9.731120317353037,-0.4209513621378769,-15.769697471335,18.7852046801659,-17.84319077457498
110247.1313476563,1501240925348.005,0.01914925369141836,9.743164909151272,-0.420832132602028,-25.86136405106134,15.02840609993079,-20.08833353352691
110256.8969726563,1501240925348.005,0.03149970292598458,9.76761729752411,-0.444807498752814,-25.48153865864267,5.715528719254397,-29.71902399765565
110266.6625976563,1501240925348.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-31.44237568509368,24.91770558826923,-21.28917766107974
110276.4282226563,1501240925349.001,0.01903122849431538,9.743406981239208,-0.432876724400262,-23.71458216213932,7.162705395769481,-34.08930011769412
110286.1938476563,1501240925349.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-33.27700907647854,19.06452454608759,-44.4593729204526
110295.9594726563,1501240925349.001,0.03161772812308756,9.767375225436174,-0.43276290695458,-34.06285736901192,18.87817986579429,-18.75227025832112
110305.7250976563,1501240925349.001,0.007052919932247353,9.77966169603341,-0.4323943941666993,-24.0502641770525,19.6401436097362,-28.81198338014723
110315.4907226563,1501240925349.001,0.01903122849431538,9.743406981239208,-0.432876724400262,-29.30699028905707,18.46317441348127,-20.05452874661367
110325.2563476563,1501240925349.996,0.03113117526972425,9.719196858243238,-0.4332398250979758,-27.70739393533159,10.58639458712251,-28.0229132942665
110335.0219726563,1501240925349.996,0.01891320329721239,9.743649053327143,-0.4449213161984959,-32.78754653731421,22.06766872402888,-36.67895356706033
110344.7875976563,1501240925349.996,0.01903122849431538,9.743406981239208,-0.432876724400262,-42.76520971901223,21.13597898308985,-9.96101083787431
110354.5532226563,1501240925349.996,0.01927811793723488,9.779782828721844,-0.4445636275909491,-24.37018344779759,21.21549957500795,-27.21830647061667
110364.3188476563,1501240925349.996,0.01890959028097455,9.731362389440973,-0.4329959539361109,-23.89552192344394,3.995374781929792,-28.22778088198368
110374.0844726563,1501240925351.002,0.03113478828596209,9.731483522129407,-0.4451651873603607,-26.4211674754272,-9.951398352946917,-17.06965742646332
110383.8500976563,1501240925351.002,0.007052919932247353,9.77966169603341,-0.4323943941666993,-32.60224052472692,15.74408661854696,-30.98849713215383
110393.6157226563,1501240925351.002,0.006931281718906528,9.767617104235177,-0.4325136237025482,-23.06915597308253,20.90097560595797,-7.475156838054223
110403.3813476563,1501240925351.002,0.01890959028097455,9.731362389440973,-0.4329959539361109,-21.01939334173684,25.68797867385923,-35.87332731029164
110413.1469726563,1501240925351.002,0.01914925369141836,9.743164909151272,-0.420832132602028,-23.97555704056827,32.125891165351,-28.05910316998613
110422.9125976563,1501240925351.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.32692969302921,18.93357547678156,-48.91518044089304
110432.6782226563,1501240925351.998,0.006566367078884041,9.731483328840474,-0.432871312310095,-28.57668186691457,16.89612778985761,-26.17264218353002
110442.4438476563,1501240925351.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-27.86213618894015,26.23116341492892,-28.60711579243005
110452.2094726563,1501240925351.998,0.01915286670765622,9.755451573037441,-0.4327574948644131,-34.85647643475325,6.548309404429785,-28.62265253019914
110461.9750976563,1501240925351.998,0.01915286670765622,9.755451573037441,-0.4327574948644131,-22.00534866166819,11.6019471280284,-24.64657484782594
110471.7407226563,1501240925351.998,0.01902761547807753,9.731120317353037,-0.4209513621378769,-10.96968701387466,21.53476006114321,-23.49882298944938
110481.5063476563,1501240925353.004,0.03113117526972425,9.719196858243238,-0.4332398250979758,-7.645094415509983,7.195139718348402,-25.70812209525035
110491.2719726563,1501240925353.004,0.01915647972389406,9.767738236923611,-0.444682857126798,-18.38314891365052,20.82542214763921,-42.09387454106659
110501.0375976563,1501240925353.004,0.03161772812308756,9.767375225436174,-0.43276290695458,-22.46206431621243,13.17453331275079,-21.54475242916678
110510.8032226563,1501240925353.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-30.92575390887588,15.6075979881422,-32.42801363433707
110520.5688476563,1501240925353.004,0.03125281348306507,9.731241450041472,-0.4331205955621268,-20.99223410468336,13.37472689579091,-54.79258263694125
110530.3344726563,1501240925354,0.03149608990974673,9.755330633637939,-0.432882136490429,0.2500592502222516,-1.235903971277499,-34.91013612425038
110540.1000976563,1501240925354,0.01915286670765622,9.755451573037441,-0.4327574948644131,-13.30081318602656,4.598691651072032,-27.66184643296427
110549.8657226563,1501240925354,0.01915286670765622,9.755451573037441,-0.4327574948644131,-20.45207881108955,5.306062828040114,-34.0375735042054
110559.6313476563,1501240925354,0.01891320329721239,9.743649053327143,-0.4449213161984959,-29.58058305665534,18.45763485238255,-17.03823772835648
110569.3969726563,1501240925354,0.01903122849431538,9.743406981239208,-0.432876724400262,-26.26035670957334,13.60892722890934,-30.7995125047744
110579.1625976563,1501240925354.995,0.03149970292598458,9.76761729752411,-0.444807498752814,-33.04537656074441,11.16004691423519,-37.34630237681947
110588.9282226563,1501240925354.995,0.01915647972389406,9.767738236923611,-0.444682857126798,-37.76849675607918,16.15078272921188,-25.16180211647549
110598.6938476563,1501240925354.995,0.03149608990974673,9.755330633637939,-0.432882136490429,-25.21715925828847,2.386781450065674,-11.72371168197109
110608.4594726563,1501240925354.995,0.03149608990974673,9.755330633637939,-0.432882136490429,-19.24807059395082,17.64424263105271,-28.69162775971316
110618.2250976563,1501240925354.995,0.01927450492099704,9.767496164835675,-0.4326382653285641,-26.71488923847623,10.43605705397093,-21.92170225080676
110627.9907226563,1501240925354.995,0.01879156508387157,9.731604461528908,-0.4450405457343448,-35.2079211938345,29.92782986709146,-19.66169596463593
110637.7563476563,1501240925356.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-25.31199539022346,10.29402886246744,-20.34492773473282
110647.5219726563,1501240925356.001,0.03161411510684972,9.755088561550004,-0.4208375446921949,-36.32364265596227,23.91877173065953,-33.71438916229187
110657.2875976563,1501240925356.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-25.71098804873546,8.874549991445994,-31.05610670598031
110667.0532226563,1501240925356.001,0.03125642649930292,9.743528113927642,-0.4450459578245118,-17.16119482670237,17.51606334229604,-34.6555807892822
110676.8188476563,1501240925356.001,0.03137806471264375,9.755572705725875,-0.4449267282886629,-27.86431931458149,30.97661977458972,-34.38310362773854
110686.5844726563,1501240925356.997,0.03149970292598458,9.76761729752411,-0.444807498752814,-26.38793972612841,16.94044427864743,-50.30297032958757
110696.3500976563,1501240925356.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.83918521796434,18.75277035758698,-26.22436879701875
110706.1157226563,1501240925356.997,0.03161772812308756,9.767375225436174,-0.43276290695458,-23.67262191027518,15.07272258872061,-44.21866167958445
110715.8813476563,1501240925356.997,0.01866992687053075,9.719559869730675,-0.4451597752701937,-26.85605187355804,19.92419999274318,-31.96553241229512
110725.6469726563,1501240925356.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-22.0958185423205,10.01828182110855,-21.71581522997072
110735.4125976563,1501240925358.003,0.03149970292598458,9.76761729752411,-0.444807498752814,-20.37518854896398,13.04635402399412,-27.50870545873582
110745.1782226563,1501240925358.003,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.19000002123498,-9.926470328002642,-30.64296700862069
110754.9438476563,1501240925358.003,0.01902761547807753,9.731120317353037,-0.4209513621378769,-38.30428579839032,14.72853407764107,-34.36483557859438
110764.7094726563,1501237325341.004,0.01903484151055323,9.755693645125376,-0.444802086662647,-18.60604892681929,9.748074340848394,-26.10299374346581
110774.4750976563,1501240925960.997,0.006688005292224865,9.743527920638709,-0.432752082774246,-26.00252668614315,24.51654903870304,-30.13216369501527
110784.2407226563,1501240925962.003,0.03161772812308756,9.767375225436174,-0.43276290695458,-23.28720887028991,22.64882734877622,-24.04785504501216
110794.0063476563,1501240925962.003,0.03161411510684972,9.755088561550004,-0.4208375446921949,-15.80244435595509,14.20947431750222,-28.7254325466264
110803.7719726563,1501240925962.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.38357347484573,7.449531559325822,-38.75099465897061
110813.5375976563,1501240925962.998,0.03137806471264375,9.755572705725875,-0.4449267282886629,-10.62260850607608,7.646152317803144,-44.01175522562954
110823.3032226563,1501240925962.998,0.03161772812308756,9.767375225436174,-0.43276290695458,-38.28027141633559,38.28608987894798,-46.58654514777686
110833.0688476563,1501240925964.004,0.0317321403039527,9.754846489462068,-0.408792952893961,-28.24536610328407,13.90960229521251,-43.00193459169387
110842.8344726563,1501240925964.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-25.97100119780698,2.712384541313109,-37.49944335104792
110852.6000976563,1501240925964.004,0.01927450492099704,9.767496164835675,-0.4326382653285641,-35.54045835374892,6.534460501682966,-21.08192498455616
110862.3657226563,1501240925964.004,0.01914925369141836,9.743164909151272,-0.420832132602028,-41.29319638184182,16.59071620646917,-37.4328532103403
110872.1313476563,1501240925965,0.01927450492099704,9.767496164835675,-0.4326382653285641,-29.35113366656255,15.29861358019095,-15.70115502003182
110881.8969726563,1501240925965,0.03149608990974673,9.755330633637939,-0.432882136490429,-24.12497131353673,7.154396054121389,-29.56486359030834
110891.6625976563,1501240925965,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.10232741889783,2.949354654980902,-15.01451872800967
110901.4282226563,1501240925965,0.006566367078884041,9.731483328840474,-0.432871312310095,-19.84376575793552,23.95951539488653,-29.85764766723388
110911.1938476563,1501240925965.996,0.01902761547807753,9.731120317353037,-0.4209513621378769,-32.78536341167288,17.32221236436808,-30.90296573175186
110920.9594726563,1501240925965.996,0.04407897652228105,9.767012213948739,-0.4208429567823619,-30.1626986021133,18.61628172718222,-27.663885299202
110930.7250976563,1501240925965.996,0.007056532948485209,9.79194835991958,-0.4443197564290843,-32.37497426027547,17.33052170601617,-35.42740225913764
110940.4907226563,1501240925965.996,0.01927450492099704,9.767496164835675,-0.4326382653285641,-24.13152069046074,21.39076513310381,-46.89282709623377
110950.2563476563,1501240925965.996,0.0432311220451331,9.694986735247271,-0.4336029257956895,-25.17519900642432,10.29679864301681,-21.85307324386142
110960.0219726563,1501240925967.002,0.04359964970139343,9.743407174528143,-0.4451705994505277,-29.12605052775245,21.63050502732096,-25.91604798232412
110969.7875976563,1501240925967.002,0.03173575332019054,9.767133153348238,-0.420718315156346,-26.77916161143247,27.66449118869718,-25.43666436682555
110979.5532226563,1501240925967.002,0.01890959028097455,9.731362389440973,-0.4329959539361109,-28.08844072403418,-6.480622892254704,-36.64174425822183
110989.3188476563,1501240925967.002,0.01891320329721239,9.743649053327143,-0.4449213161984959,-19.28300060421224,17.81396862804983,-45.34985736707307
110999.0844726563,1501240925967.002,0.03149608990974673,9.755330633637939,-0.432882136490429,-25.80364105502911,12.03634104418696,-33.90133492343357
111008.8500976563,1501240925967.998,0.01903122849431538,9.743406981239208,-0.432876724400262,-22.57170146295808,0.8585117541331058,-38.95586224668779
111018.6157226563,1501240925967.998,0.0313744516964059,9.743286041839706,-0.4330013660262779,-29.67105293730765,16.8739695454627,-14.10747811050126
111028.3813476563,1501240925967.998,0.01939614313433787,9.779540756633908,-0.4325190357927152,-21.061353593601,17.7779614809081,-25.74396574840132
111038.1469726563,1501240925967.998,0.03173575332019054,9.767133153348238,-0.420718315156346,-25.50166765409343,26.10852368727097,-37.58735984025628
111047.9125976563,1501240925967.998,0.01879156508387157,9.731604461528908,-0.4450405457343448,-39.95020865526262,24.18620943037032,-27.81906513966818
111057.6782226563,1501240925967.998,0.006684392275987023,9.731241256752538,-0.420826720511861,-15.96858310244904,31.26541267468198,-14.07401954615668
111067.4438476563,1501240925969.003,0.03149247689350888,9.743043969751771,-0.4209567742280438,-32.02230810491029,20.3308961034081,-26.13883739661678
111077.2094726563,1501240925969.003,0.03161772812308756,9.767375225436174,-0.43276290695458,-27.3874746645865,9.011038621850757,-29.61659020379706
111086.9750976563,1501240925969.003,0.03173575332019054,9.767133153348238,-0.420718315156346,-19.71133562541906,33.45319789475751,-42.91776884697944
111096.7407226563,1501240925969.003,0.03149247689350888,9.743043969751771,-0.4209567742280438,-23.31777262926866,13.32764062645173,-29.15410898175511
111106.5063476563,1501240925972.996,0.01890959028097455,9.731362389440973,-0.4329959539361109,-15.60137559919971,-3.016190036674663,-26.71861593973622
111116.2719726563,1501240925974.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-23.81863166131837,11.7356659778838,-21.6989128365141
111126.0375976563,1501240925976.004,0.0313744516964059,9.743286041839706,-0.4330013660262779,-30.80472026924483,26.51245001738653,-30.25251931544934
111135.8032226563,1501240925976.004,0.01891320329721239,9.743649053327143,-0.4449213161984959,-22.44848469768568,7.017907423716628,-31.00438009249158
111145.5688476563,1501240925976.004,0.01890959028097455,9.731362389440973,-0.4329959539361109,-37.66444725690013,11.57782214709757,-37.55218939765551
111155.3344726563,1501240925976.004,0.03149247689350888,9.743043969751771,-0.4209567742280438,-33.31678620270134,6.40905099347566,-28.55402352325379
111165.1000976563,1501240925977,0.04383931311183725,9.75520969423844,-0.4330067781164449,-22.87681971889251,22.65713669042431,-28.57229157239795
111174.8657226563,1501240925977,0.03173936633642838,9.779419817234407,-0.4326436774187311,-20.72567157868782,5.300523266941386,-31.0212824859482
111184.6313476563,1501240925977,0.01903122849431538,9.743406981239208,-0.432876724400262,-27.08331813800949,18.33776490527397,-27.5266272853113
111194.3969726563,1501240925977,0.01902761547807753,9.731120317353037,-0.4209513621378769,-21.68324626528176,5.281134803095839,-20.46426392204803
111204.1625976563,1501240925977.995,0.01914925369141836,9.743164909151272,-0.420832132602028,-17.07993831329413,15.76544181892843,-16.57473707319566
111213.9282226563,1501240925977.995,0.01891320329721239,9.743649053327143,-0.4449213161984959,-17.78527062402448,9.764693024144577,-35.15186679823739
111223.6938476563,1501240925977.995,0.03161772812308756,9.767375225436174,-0.43276290695458,-15.05419006400317,-3.005110914477208,-32.7511979762506
111233.4594726563,1501240925977.995,0.03149608990974673,9.755330633637939,-0.432882136490429,-41.18259750573876,-2.218613454627562,-32.49527698559488
111243.2250976563,1501240925979.001,0.03161772812308756,9.767375225436174,-0.43276290695458,-20.16586815432196,30.2803277198191,-34.0399585930118
111252.9907226563,1501240925979.001,0.01890959028097455,9.731362389440973,-0.4329959539361109,-15.63508421317721,23.53343082037607,-25.12732411901205
111262.7563476563,1501240925979.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-29.5670034381286,12.30100896334839,-26.49786539168128
111272.5219726563,1501240925979.001,0.03149247689350888,9.743043969751771,-0.4209567742280438,-16.6232226587499,14.19285563420604,-19.67655949185483
111282.2875976563,1501240925979.001,0.0192708919047592,9.755209500949505,-0.420712903066179,-28.6513890033988,4.410380234242804,-26.92552239369113
111292.0532226563,1501240925979.997,0.01939253011810002,9.76725409274774,-0.4205936735303301,-22.11158128648859,20.92036406980352,-18.0321754019544
111301.8188476563,1501240925979.997,0.03149247689350888,9.743043969751771,-0.4209567742280438,-20.87823070665504,16.19983573508699,-25.82949714880328
111311.5844726563,1501240925979.997,0.04372128791473427,9.755451766326376,-0.4450513699146788,-27.735774568669,-3.48024849486278,-27.35317939570097
111321.3500976563,1501240925979.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-14.44587701084914,15.64834165236921,-28.57127213927909
111331.1157226563,1501240925979.997,0.0192708919047592,9.755209500949505,-0.420712903066179,-25.13105562891884,13.46135947630713,-26.20644697044327
111340.8813476563,1501240925981.003,0.006448341881781059,9.73172540092841,-0.4449159041083289,-29.07535777332294,10.55869678162887,-12.94145820298054
111350.6469726563,1501240925981.003,0.007045693899771668,9.75508836826107,-0.4085436696419292,-36.38573190327717,36.40174950572497,-31.45336344300217
111360.4125976563,1501240925981.003,0.03161411510684972,9.755088561550004,-0.4208375446921949,-26.47404335549804,5.865866252405978,-35.82023504111539
111370.1782226563,1501240925981.003,0.03173575332019054,9.767133153348238,-0.420718315156346,-35.80483775410313,9.863207770871689,-39.07723730024073
111379.9438476563,1501237325955.998,0.03161772812308756,9.767375225436174,-0.43276290695458,-21.76231965304867,2.286299966802642,-32.76911980282608
111389.7094726563,1501240926487.005,0.03149247689350888,9.743043969751771,-0.4209567742280438,-16.80634554569586,15.77098138002716,-19.59102809145286
111399.4750976563,1501240926488.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-5.787668038354321,10.22598170178333,-33.00915783314405
111409.2407226563,1501240926488.001,0.01939253011810002,9.76725409274774,-0.4205936735303301,-26.0614710784593,1.128719234393264,-34.5686837331927
111419.0063476563,1501240926488.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-40.71544708766654,25.92298205099111,-38.35918131011174
111428.7719726563,1501240926488.001,0.03125281348306507,9.731241450041472,-0.4331205955621268,-13.54384219464608,13.91433881229779,-19.53930147796413
111438.5375976563,1501240926488.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-20.66454406073033,23.94289671159035,-20.80877461246231
111448.3032226563,1501240926488.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-11.58018319267003,7.626763853957597,-33.45473666172937
111458.0688476563,1501240926488.001,0.01927450492099704,9.767496164835675,-0.4326382653285641,-21.30778712414578,5.459170141741057,-41.64693005679373
111467.8344726563,1501240926488.001,0.01915286670765622,9.755451573037441,-0.4327574948644131,-28.48621198626226,18.47979309677746,-29.10340180138525
111477.6000976563,1501240926488.997,0.006566367078884041,9.731483328840474,-0.432871312310095,-31.43097919220828,23.50653605889588,-36.52479315971302
111487.3657226563,1501240926488.997,0.01902761547807753,9.731120317353037,-0.4209513621378769,-46.80993564291792,9.251581560081359,-35.11873522187435
111497.1313476563,1501240926488.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-36.27731615281544,22.33787620428904,-32.29177505356524
111506.8969726563,1501240926488.997,0.0316213411393254,9.779661889322343,-0.444688269216965,-17.28222846633342,6.611211313051708,-36.83107510816993
111516.6625976563,1501240926488.997,0.01915286670765622,9.755451573037441,-0.4327574948644131,-31.33832618591462,20.34474500615492,-33.67956494225977
111526.4282226563,1501240926488.997,0.01927450492099704,9.767496164835675,-0.4326382653285641,-24.09659068019932,21.22103913610668,-30.23459748887386
111536.1938476563,1501240926488.997,0.03125281348306507,9.731241450041472,-0.4331205955621268,-26.80972537041122,18.34330446637269,-30.5429183035685
111545.9594726563,1501240926488.997,0.01914925369141836,9.743164909151272,-0.420832132602028,-5.026795857233079,17.98012180048415,-34.02101733331745
111555.7250976563,1501240926490.002,0.01915647972389406,9.767738236923611,-0.444682857126798,-17.02003219162056,8.027920403523789,-24.61175062779384
111565.4907226563,1501240926490.002,0.03149247689350888,9.743043969751771,-0.4209567742280438,-44.69249611669073,18.44458899364917,-35.97643431470043
111575.2563476563,1501240926490.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-25.99816043486047,15.02563631938143,-18.58018802439832
111585.0219726563,1501240926490.002,0.01915286670765622,9.755451573037441,-0.4327574948644131,-37.13084134023033,17.74552715832918,-34.12514377084509
111594.7875976563,1501240926490.002,0.01915286670765622,9.755451573037441,-0.4327574948644131,-36.31709327903825,9.682402651677107,-16.38642565636643
111604.5532226563,1501240926490.002,0.03125281348306507,9.731241450041472,-0.4331205955621268,-30.55950813498396,12.45134649649997,-32.59907643514101
111614.3188476563,1501240926490.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,-16.53493590373892,20.52197730078669,-28.38330694501853
111624.0844726563,1501240926490.998,0.01902761547807753,9.731120317353037,-0.4209513621378769,-9.335160649887765,13.48825423778732,-14.8089779297423
111633.8500976563,1501240926490.998,0.006684392275987023,9.731241256752538,-0.420826720511861,-26.68650860513882,24.50270013595622,-22.59143614937229
111643.6157226563,1501240926490.998,0.01939253011810002,9.76725409274774,-0.4205936735303301,-22.70849784675721,0.8557419735837419,-37.44771673755919
111653.3813476563,1501240926490.998,0.00693489473514437,9.779903768121345,-0.4444389859649332,-17.69480074337217,11.34835833106442,-38.08262641609262
111663.1469726563,1501240926490.998,0.03149247689350888,9.743043969751771,-0.4209567742280438,-29.51146356773771,14.05440026726536,-46.08685461689641
111672.9125976563,1501240926490.998,0.03161411510684972,9.755088561550004,-0.4208375446921949,-12.76502414371542,6.020940302642842,-18.45881297084538
111682.6782226563,1501240926490.998,0.01891320329721239,9.743649053327143,-0.4449213161984959,-28.57449874127323,12.15067143019681,-20.39665434822155
111692.4438476563,1501240926490.998,0.03149247689350888,9.743043969751771,-0.4209567742280438,-38.55168105829252,33.53509395818844,-37.79426629421119
111702.2094726563,1501240926490.998,0.01939614313433787,9.779540756633908,-0.4325190357927152,-24.49340021306999,15.05610390542443,-35.16978862481287
111711.9750976563,1501240926492.004,0.01915286670765622,9.755451573037441,-0.4327574948644131,-31.93183822425799,21.91456141032794,-29.06959701447201
111721.7407226563,1501240926492.004,0.01927450492099704,9.767496164835675,-0.4326382653285641,-20.91097759127511,11.62410537242331,-36.71173892085471
111731.5063476563,1501240926492.004,0.04383931311183725,9.75520969423844,-0.4330067781164449,-13.41141206212963,23.40802131216876,-32.59942265770968
111741.2719726563,1501240926492.004,0.01927450492099704,9.767496164835675,-0.4326382653285641,-23.71458216213932,7.162705395769481,-34.08930011769412
111751.0375976563,1501240926492.004,0.03161411510684972,9.755088561550004,-0.4208375446921949,-29.297776921813,21.79746124376873,-41.06613208055543
111760.8032226563,1501240926492.004,0.01892042932968809,9.768222381099482,-0.468772040723266,-28.47044924209418,7.577710848082492,-32.78704162940157
111770.5688476563,1501240926493,0.03125281348306507,9.731241450041472,-0.4331205955621268,-23.25446198566983,27.22455771143989,-13.16561327296073
111780.3344726563,1501240926493,0.01890959028097455,9.731362389440973,-0.4329959539361109,-17.98197312949718,17.49944465899985,-25.60670773451062
111790.1000976563,1501240926493,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.57200853929498,4.131863412334553,-26.78826437980043
111799.8657226563,1501240926493,0.03161772812308756,9.767375225436174,-0.43276290695458,-16.1179973754175,6.293917563452364,-15.57977996647888
111809.6313476563,1501240926493,0.03149608990974673,9.755330633637939,-0.432882136490429,-23.28502574464858,17.90337098911541,-18.27186720970368
111819.3969726563,1501240926493,0.01903122849431538,9.743406981239208,-0.432876724400262,-35.22150081236125,36.08445575612562,-10.20206830131113
111829.1625976563,1501240926493.995,0.03161411510684972,9.755088561550004,-0.4208375446921949,-32.02230810491029,20.3308961034081,-26.13883739661678
111838.9282226563,1501240926493.995,0.01890959028097455,9.731362389440973,-0.4329959539361109,-30.43410824407023,13.86528580642268,-18.87160644563633
111848.6938476563,1501240926493.995,0.04383931311183725,9.75520969423844,-0.4330067781164449,-40.43967119442694,21.18306525242903,-35.59948449306045
111858.4594726563,1501240926493.995,0.0192708919047592,9.755209500949505,-0.420712903066179,-28.98707101831197,16.88781844820952,-21.64820565614424
111868.2250976563,1501240926493.995,0.0313744516964059,9.743286041839706,-0.4330013660262779,-24.12278818789539,2.408939694460584,-23.78887575499986
111877.9907226563,1501240926493.995,0.0437249009309721,9.767738430212546,-0.4569767321770638,-24.79537361400566,0.9839212623404116,-31.48376370799015
111887.7563476563,1501240926495.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-30.3480046147006,24.93986383266414,-33.35434173410851
111897.5219726563,1501240926495.001,0.03137083868016805,9.730999377953536,-0.4210760037638928,-15.40345169744308,15.62895318852367,-18.01425357537891
111907.2875976563,1501240926495.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-24.09659068019932,21.22103913610668,-30.23459748887386
111917.0532226563,1501237326485.003,0.01951416833144085,9.779298684545973,-0.4204744439944811,-14.12595774010404,14.07298568709746,-30.16494904880965
111926.8188476563,1501240927075.998,0.01914925369141836,9.743164909151272,-0.420832132602028,-40.16049077926206,38.07758695425975,-8.814278412616607
111936.5844726563,1501240927077.004,0.03173575332019054,9.767133153348238,-0.420718315156346,-33.36311270584817,7.989946519846139,-29.97663763198042
111946.3500976563,1501240927078,0.03161772812308756,9.767375225436174,-0.43276290695458,-26.11919407449152,4.120784290137098,-20.75568234328604
111956.1157226563,1501240927078,0.01903122849431538,9.743406981239208,-0.432876724400262,-16.22859625152057,25.10324722454909,-20.51735619122429
111965.8813476563,1501240927078,0.01915286670765622,9.755451573037441,-0.4327574948644131,-21.6570487575857,24.09323424474194,-26.90998565592204
111975.6469726563,1501240927078.995,0.01915286670765622,9.755451573037441,-0.4327574948644131,-27.62129030596196,21.66097261336396,-42.50564858273868
111985.4125976563,1501240927078.995,0.01903122849431538,9.743406981239208,-0.432876724400262,-25.27003513835931,18.20404605541857,-30.47428929662315
111995.1782226563,1501240927078.995,0.01915286670765622,9.755451573037441,-0.4327574948644131,-34.51035965631209,23.78505288080413,-36.66205117360371
112004.9438476563,1501240927080.001,0.03161050209061186,9.742801897663835,-0.4089121824298099,-19.87214639127292,9.892872312901249,-29.18791376866835
112014.7094726563,1501240927080.001,0.0313744516964059,9.743286041839706,-0.4330013660262779,-21.03078983462225,27.09914820323258,-20.63771181165837
112024.4750976563,1501240927080.001,0.03161772812308756,9.767375225436174,-0.43276290695458,-37.5674279993238,-1.074881624965004,-23.1549855095853
112034.2407226563,1501240927080.001,0.00704930691600951,9.767375032147241,-0.4204690319043142,-16.9159826924415,3.454959821409475,-37.00213790897386
