Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
447692.0166015625,1501240927406,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7862595419847328,2.274809160305344,0.2977099236641221
447701.7822265625,1501240927406.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.259541984732824,0.3740458015267176
447711.5478515625,1501240927406.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7022900763358778,2.564885496183206,0.3740458015267176
447721.3134765625,1501240927406.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.709923664122137,0.366412213740458
447731.0791015625,1501240927406.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.381679389312977,0.3740458015267176
447740.8447265625,1501240927406.996,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7938931297709924,2.587786259541985,0.2595419847328244
447750.6103515625,1501240927408.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8396946564885496,2.641221374045801,0.2748091603053435
447760.3759765625,1501240927408.002,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7251908396946565,2.473282442748092,0.183206106870229
447770.1416015625,1501240927408.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7862595419847328,2.534351145038168,0.2900763358778626
447779.9072265625,1501240927408.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.351145038167939,0.3206106870229007
447789.6728515625,1501240927408.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.580152671755725,0.3129770992366412
447799.4384765625,1501240927408.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9389312977099237,2.343511450381679,0.4732824427480916
447809.2041015625,1501240927408.997,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9694656488549618,2.50381679389313,0.4427480916030534
447818.9697265625,1501240927408.997,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9465648854961831,2.610687022900763,0.5648854961832061
447828.7353515625,1501240927410.003,0.1566265060240964,10.08433734939759,0.3373493975903615,1,2.50381679389313,0.4122137404580152
447838.5009765625,1501240927410.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8015267175572519,2.343511450381679,0.3816793893129771
447848.2666015625,1501237327389.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.480916030534351,0.4122137404580152
447858.0322265625,1501240928017.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7938931297709924,2.450381679389313,0.366412213740458
447867.7978515625,1501240928017.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8396946564885496,2.50381679389313,0.2595419847328244
447877.5634765625,1501240928019.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9923664122137405,2.366412213740458,0.4809160305343511
447887.3291015625,1501240928019.002,0.1325301204819277,10.06024096385542,0.3253012048192771,0.9541984732824427,2.419847328244275,0.4198473282442748
447897.0947265625,1501240928019.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.610687022900763,0.1984732824427481
447906.8603515625,1501240928019.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.488549618320611,0.3435114503816794
447916.6259765625,1501240928019.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8549618320610687,2.427480916030534,0.3358778625954199
447926.3916015625,1501240928019.998,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8854961832061068,2.541984732824427,0.4274809160305343
447936.1572265625,1501240928019.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.519083969465649,0.4122137404580152
447945.9228515625,1501240928021.004,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7175572519083969,2.480916030534351,0.2442748091603053
447955.6884765625,1501240928021.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7786259541984733,2.229007633587786,0.3435114503816794
447965.4541015625,1501240928021.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8854961832061068,2.49618320610687,0.3435114503816794
447975.2197265625,1501240928021.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.374045801526718,0.3435114503816794
447984.9853515625,1501240928022,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8778625954198474,2.557251908396947,0.4656488549618321
447994.7509765625,1501240928022,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8625954198473282,2.473282442748092,0.5190839694656488
448004.5166015625,1501240928022,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.534351145038168,0.2366412213740458
448014.2822265625,1501240928022,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.480916030534351,0.3435114503816794
448024.0478515625,1501240928022,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.267175572519084,0.2977099236641221
448033.8134765625,1501240928022.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8473282442748091,2.595419847328244,0.2366412213740458
448043.5791015625,1501240928022.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6946564885496183,2.267175572519084,0.4732824427480916
448053.3447265625,1501240928022.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9389312977099237,2.404580152671756,0.3206106870229007
448063.1103515625,1501240928022.995,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6259541984732824,2.305343511450382,0.267175572519084
448072.8759765625,1501240928024.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8625954198473282,2.450381679389313,0.3740458015267176
448082.6416015625,1501240928024.001,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8473282442748091,2.511450381679389,0.366412213740458
448092.4072265625,1501240928024.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.541984732824427,0.2595419847328244
448102.1728515625,1501240928024.001,0.1325301204819277,10.08433734939759,0.3614457831325301,1.045801526717557,2.541984732824427,0.4274809160305343
448111.9384765625,1501240928024.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.595419847328244,0.3053435114503817
448121.7041015625,1501240928024.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.648854961832061,0.4732824427480916
448131.4697265625,1501240928024.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.648854961832061,2.519083969465649,0.2595419847328244
448141.2353515625,1501240928024.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.49618320610687,0.4274809160305343
448151.0009765625,1501240928024.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8167938931297709,2.404580152671756,0.3053435114503817
448160.7666015625,1501240928026.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7251908396946565,2.419847328244275,0.2137404580152672
448170.5322265625,1501240928026.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.564885496183206,0.267175572519084
448180.2978515625,1501240928026.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7404580152671756,2.412213740458015,0.3511450381679389
448190.0634765625,1501240928026.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8931297709923664,2.351145038167939,0.2519083969465649
448199.8291015625,1501240928026.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8473282442748091,2.526717557251908,0.2595419847328244
448209.5947265625,1501240928026.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.488549618320611,0.450381679389313
448219.3603515625,1501240928026.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.450381679389313,0.3053435114503817
448229.1259765625,1501240928026.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6793893129770993,2.557251908396947,0.4580152671755725
448238.8916015625,1501240928026.999,0.1566265060240964,10.06024096385542,0.3734939759036145,1.030534351145038,2.419847328244275,0.3740458015267176
448248.6572265625,1501240928026.999,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8702290076335878,2.488549618320611,0.3740458015267176
448258.4228515625,1501240928028.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9541984732824427,2.480916030534351,0.4351145038167939
448268.1884765625,1501240928028.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7251908396946565,2.312977099236641,0.3435114503816794
448277.9541015625,1501240928028.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.473282442748092,0.5114503816793893
448287.7197265625,1501240928028.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.465648854961832,0.366412213740458
448297.4853515625,1501240928028.004,0.1325301204819277,10.10843373493976,0.3614457831325301,0.83206106870229,2.351145038167939,0.3893129770992366
448307.2509765625,1501240928028.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.473282442748092,0.3587786259541985
448317.0166015625,1501240928029,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8244274809160305,2.404580152671756,0.4809160305343511
448326.7822265625,1501240928029,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7557251908396946,2.641221374045801,0.4732824427480916
448336.5478515625,1501240928029,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8702290076335878,2.351145038167939,0.3893129770992366
448346.3134765625,1501240928029,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.511450381679389,0.4045801526717557
448356.0791015625,1501240928029,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6946564885496183,2.419847328244275,0.4198473282442748
448365.8447265625,1501240928029.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.732824427480916,2.351145038167939,0.4427480916030534
448375.6103515625,1501240928029.996,0.1445783132530121,10.08433734939759,0.3614457831325301,1.007633587786259,2.358778625954198,0.5038167938931297
448385.3759765625,1501240928029.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6030534351145038,2.488549618320611,0.2748091603053435
448395.1416015625,1501240928029.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7480916030534351,2.442748091603054,0.4885496183206107
448404.9072265625,1501240928029.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.83206106870229,2.33587786259542,0.3511450381679389
448414.6728515625,1501240928031.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.412213740458015,0.2213740458015267
448424.4384765625,1501240928031.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6564885496183206,2.450381679389313,0.5190839694656488
448434.2041015625,1501240928031.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9007633587786259,2.396946564885496,0.4427480916030534
448443.9697265625,1501240928031.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.83206106870229,2.427480916030534,0.4122137404580152
448453.7353515625,1501240928031.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7633587786259541,2.511450381679389,0.2900763358778626
448463.5009765625,1501240928031.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.49618320610687,0.3969465648854962
448473.2666015625,1501240928031.002,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9694656488549618,2.511450381679389,0.2442748091603053
448483.0322265625,1501240928031.998,0.1204819277108434,10.08433734939759,0.3614457831325301,1.038167938931298,2.442748091603054,0.2748091603053435
448492.7978515625,1501240928031.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.396946564885496,0.3740458015267176
448502.5634765625,1501240928031.998,0.1445783132530121,10.09638554216868,0.3493975903614458,1.015267175572519,2.106870229007634,0.2290076335877863
448512.3291015625,1501240928031.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.526717557251908,0.4274809160305343
448522.0947265625,1501240928033.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6335877862595419,2.541984732824427,0.3893129770992366
448531.8603515625,1501240928033.003,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7480916030534351,2.427480916030534,0.2977099236641221
448541.6259765625,1501240928033.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.32824427480916,0.4198473282442748
448551.3916015625,1501240928033.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.351145038167939,0.5114503816793893
448561.1572265625,1501240928033.999,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7786259541984733,2.427480916030534,0.4198473282442748
448570.9228515625,1501240928033.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7099236641221374,2.534351145038168,0.3358778625954199
448580.6884765625,1501240928033.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.404580152671756,0.3206106870229007
448590.4541015625,1501240928033.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.50381679389313,0.4045801526717557
448600.2197265625,1501240928033.999,0.1445783132530121,10.08433734939759,0.3493975903614458,1.030534351145038,2.290076335877862,0.3587786259541985
448609.9853515625,1501240928035.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.396946564885496,0.3358778625954199
448619.7509765625,1501240928035.005,0.1325301204819277,10.04819277108434,0.3373493975903615,0.7480916030534351,2.450381679389313,0.3816793893129771
448629.5166015625,1501240928035.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.305343511450382,0.3435114503816794
448639.2822265625,1501240928035.005,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9007633587786259,2.488549618320611,0.1755725190839695
448649.0478515625,1501240928035.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.916030534351145,2.526717557251908,0.3969465648854962
448658.8134765625,1501237328014.999,0.1445783132530121,10.08433734939759,0.3493975903614458,1.053435114503817,2.549618320610687,0.3282442748091603
448668.5791015625,1501240928597.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.282442748091603,0.2519083969465649
448678.3447265625,1501240928597.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.83206106870229,2.358778625954198,0.5572519083969465
448688.1103515625,1501240928597.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.511450381679389,0.3282442748091603
448697.8759765625,1501240928597.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.297709923664122,0.366412213740458
448707.6416015625,1501240928597.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9465648854961831,2.541984732824427,0.4580152671755725
448717.4072265625,1501240928597.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.374045801526718,0.4580152671755725
448727.1728515625,1501240928597.997,0.1325301204819277,10.09638554216868,0.3373493975903615,0.7938931297709924,2.404580152671756,0.3358778625954199
448736.9384765625,1501240928597.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9236641221374046,2.435114503816794,0.282442748091603
448746.7041015625,1501240928597.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.916030534351145,2.381679389312977,0.4351145038167939
448756.4697265625,1501240928597.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8854961832061068,2.587786259541985,0.1679389312977099
448766.2353515625,1501240928597.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7633587786259541,2.511450381679389,0.3206106870229007
448776.0009765625,1501240928599.003,0.1325301204819277,10.04819277108434,0.3373493975903615,0.8549618320610687,2.66412213740458,0.4122137404580152
448785.7666015625,1501240928599.003,0.1325301204819277,10.04819277108434,0.3373493975903615,0.7938931297709924,2.450381679389313,0.267175572519084
448795.5322265625,1501240928599.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9465648854961831,2.541984732824427,0.2595419847328244
448805.2978515625,1501240928599.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9236641221374046,2.450381679389313,0.4351145038167939
448815.0634765625,1501240928599.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.50381679389313,0.4198473282442748
448824.8291015625,1501240928599.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.412213740458015,0.4427480916030534
448834.5947265625,1501240928599.003,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8473282442748091,2.557251908396947,0.3511450381679389
448844.3603515625,1501240928599.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8549618320610687,2.541984732824427,0.4427480916030534
448854.1259765625,1501240928599.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.916030534351145,2.389312977099237,0.2900763358778626
448863.8916015625,1501240928599.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.66412213740458,0.2366412213740458
448873.6572265625,1501240928599.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8244274809160305,2.450381679389313,0.366412213740458
448883.4228515625,1501240928599.999,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8702290076335878,2.465648854961832,0.2748091603053435
448893.1884765625,1501240928599.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6946564885496183,2.595419847328244,0.2061068702290076
448902.9541015625,1501240928599.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9389312977099237,2.412213740458015,0.5038167938931297
448912.7197265625,1501240928601.005,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8015267175572519,2.465648854961832,0.3435114503816794
448922.4853515625,1501240928601.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.5419847328244275,2.519083969465649,0.3053435114503817
448932.2509765625,1501240928601.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.404580152671756,0.2748091603053435
448942.0166015625,1501240928601.005,0.1325301204819277,10.07228915662651,0.3253012048192771,0.7709923664122137,2.450381679389313,0.2061068702290076
448951.7822265625,1501240928601.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.648854961832061,0.3816793893129771
448961.5478515625,1501240928602,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9389312977099237,2.450381679389313,0.4045801526717557
448971.3134765625,1501240928602,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7251908396946565,2.603053435114504,0.183206106870229
448981.0791015625,1501240928602,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.458015267175572,0.366412213740458
448990.8447265625,1501240928602,0.1204819277108434,10.08433734939759,0.3373493975903615,0.7480916030534351,2.648854961832061,0.3816793893129771
449000.6103515625,1501240928602,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.473282442748092,0.4809160305343511
449010.3759765625,1501240928602.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.396946564885496,0.282442748091603
449020.1416015625,1501240928602.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.473282442748092,0.5114503816793893
449029.9072265625,1501240928602.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.49618320610687,0.3969465648854962
449039.6728515625,1501240928602.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.305343511450382,0.4351145038167939
449049.4384765625,1501240928602.996,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8854961832061068,2.290076335877862,0.5725190839694656
449059.2041015625,1501240928604.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.50381679389313,0.3816793893129771
449068.9697265625,1501240928604.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.50381679389313,0.3129770992366412
449078.7353515625,1501240928604.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8931297709923664,2.480916030534351,0.4122137404580152
449088.5009765625,1501240928604.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.49618320610687,0.2748091603053435
449098.2666015625,1501240928604.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.603053435114504,0.4427480916030534
449108.0322265625,1501240928606.004,0.1325301204819277,10.08433734939759,0.3614457831325301,1.068702290076336,2.511450381679389,0.3282442748091603
449117.7978515625,1501240928606.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8931297709923664,2.526717557251908,0.267175572519084
449127.5634765625,1501240928606.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9236641221374046,2.312977099236641,0.1755725190839695
449137.3291015625,1501240928607,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8625954198473282,2.549618320610687,0.2748091603053435
449147.0947265625,1501240928607,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.396946564885496,0.4427480916030534
449156.8603515625,1501240928607.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.572519083969465,0.1297709923664122
449166.6259765625,1501240928607.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.458015267175572,0.3740458015267176
449176.3916015625,1501240928607.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9465648854961831,2.49618320610687,0.3129770992366412
449186.1572265625,1501237328592.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.442748091603054,0.267175572519084
449195.9228515625,1501240929158.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.8854961832061068,2.541984732824427,0.2137404580152672
449205.6884765625,1501240929160.004,0.1204819277108434,10.03614457831325,0.3855421686746988,0.916030534351145,2.442748091603054,0.2290076335877863
449215.4541015625,1501240929160.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9694656488549618,2.458015267175572,0.3893129770992366
449225.2197265625,1501240929160.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.732824427480916,2.633587786259542,0.5725190839694656
449234.9853515625,1501240929161,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.587786259541985,0.2290076335877863
449244.7509765625,1501240929161,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6793893129770993,2.541984732824427,0.3435114503816794
449254.5166015625,1501240929161,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.49618320610687,0.3587786259541985
449264.2822265625,1501240929161.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.557251908396947,0.366412213740458
449274.0478515625,1501240929161.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.50381679389313,0.183206106870229
449283.8134765625,1501240929161.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.351145038167939,0.4427480916030534
449293.5791015625,1501240929161.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.5801526717557252,2.511450381679389,0.3206106870229007
449303.3447265625,1501240929161.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.633587786259542,0.2595419847328244
449313.1103515625,1501240929163.001,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7709923664122137,2.427480916030534,0.4809160305343511
449322.8759765625,1501240929163.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7251908396946565,2.480916030534351,0.3816793893129771
449332.6416015625,1501240929163.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8091603053435115,2.610687022900763,0.3053435114503817
449342.4072265625,1501240929163.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.511450381679389,0.3206106870229007
449352.1728515625,1501240929163.001,0.108433734939759,10.07228915662651,0.3493975903614458,0.7709923664122137,2.511450381679389,0.3511450381679389
449361.9384765625,1501240929163.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8854961832061068,2.442748091603054,0.3511450381679389
449371.7041015625,1501240929163.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.435114503816794,0.3969465648854962
449381.4697265625,1501240929163.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9465648854961831,2.419847328244275,0.2061068702290076
449391.2353515625,1501240929163.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.49618320610687,0.183206106870229
449401.0009765625,1501240929163.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.526717557251908,0.4351145038167939
449410.7666015625,1501240929163.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.557251908396947,0.3969465648854962
449420.5322265625,1501240929163.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8854961832061068,2.519083969465649,0.2519083969465649
449430.2978515625,1501240929163.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.511450381679389,0.3740458015267176
449440.0634765625,1501240929163.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.458015267175572,0.2061068702290076
449449.8291015625,1501240929163.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.33587786259542,0.3435114503816794
449459.5947265625,1501240929163.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9541984732824427,2.610687022900763,0.4045801526717557
449469.3603515625,1501240929163.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9465648854961831,2.587786259541985,0.4885496183206107
449479.1259765625,1501240929165.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.488549618320611,0.4656488549618321
449488.8916015625,1501240929165.003,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8931297709923664,2.549618320610687,0.3282442748091603
449498.6572265625,1501240929165.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9312977099236641,2.435114503816794,0.5419847328244275
449508.4228515625,1501240929165.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.50381679389313,0.3053435114503817
449518.1884765625,1501240929165.003,0.1566265060240964,10.08433734939759,0.3493975903614458,0.916030534351145,2.458015267175572,0.2595419847328244
449527.9541015625,1501240929165.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.534351145038168,0.282442748091603
449537.7197265625,1501240929165.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.641221374045801,0.4198473282442748
449547.4853515625,1501240929165.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.427480916030534,0.3206106870229007
449557.2509765625,1501237329153.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6412213740458015,2.50381679389313,0.3816793893129771
449567.0166015625,1501240929719.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7938931297709924,2.320610687022901,0.2748091603053435
449576.7822265625,1501240929719.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.709923664122137,0.1450381679389313
449586.5478515625,1501240929719.003,0.1325301204819277,10.06024096385542,0.3493975903614458,1.068702290076336,2.618320610687023,0.2290076335877863
449596.3134765625,1501240929719.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9312977099236641,2.412213740458015,0.2977099236641221
449606.0791015625,1501240929719.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6412213740458015,2.259541984732824,0.3893129770992366
449615.8447265625,1501240929719.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9083969465648855,2.572519083969465,0.3358778625954199
449625.6103515625,1501240929719.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.603053435114504,0.3129770992366412
449635.3759765625,1501240929719.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.366412213740458,0.4656488549618321
449645.1416015625,1501240929719.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.213740458015267,0.3129770992366412
449654.9072265625,1501240929719.999,0.1325301204819277,10.08433734939759,0.3493975903614458,1.015267175572519,2.480916030534351,0.3053435114503817
449664.6728515625,1501240929719.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8778625954198474,2.595419847328244,0.3282442748091603
449674.4384765625,1501240929719.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7633587786259541,2.572519083969465,0.3206106870229007
449684.2041015625,1501240929719.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8854961832061068,2.564885496183206,0.4580152671755725
449693.9697265625,1501240929719.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8167938931297709,2.564885496183206,0.4809160305343511
