Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
421807.12890625,1501240931331.004,0.4124490453823446,9.558016079333319,0.0102143071347966,-0.9146341463414635,0.5487804878048781,-1.402439024390244
421816.89453125,1501240931331.004,0.437078364377285,9.55752349295342,-0.001985740680221892,-0.9756097560975611,0.426829268292683,-1.402439024390244
421826.66015625,1501240931332,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.426829268292683,-1.524390243902439
421836.42578125,1501240931332,0.4496252440075669,9.593417133674068,-0.001626804273015425,-1.158536585365854,0.4878048780487805,-1.341463414634146
421846.19140625,1501240931332.996,0.4497432931590898,9.60546296546212,-0.00150634595513488,-0.853658536585366,0.3048780487804879,-1.524390243902439
421855.95703125,1501240931332.996,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.4878048780487805,-1.524390243902439
421865.72265625,1501240931332.996,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.853658536585366,0.426829268292683,-1.524390243902439
421875.48828125,1501240931332.996,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.097560975609756,0.3658536585365854,-1.463414634146342
421885.25390625,1501240931334.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.5487804878048781,-1.463414634146342
421895.01953125,1501240931334.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.097560975609756,0.3048780487804879,-1.402439024390244
421904.78515625,1501240931334.002,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9146341463414635,0.4878048780487805,-1.463414634146342
421914.55078125,1501240931334.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.3048780487804879,-1.463414634146342
421924.31640625,1501240931334.002,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.426829268292683,-1.524390243902439
421934.08203125,1501240931334.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.097560975609756,0.4878048780487805,-1.402439024390244
421943.84765625,1501240931334.997,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.3658536585365854,-1.463414634146342
421953.61328125,1501240931334.997,0.4129289983289047,9.582102865816557,-0.001739946951590535,-1.036585365853659,0.3048780487804879,-1.341463414634146
421963.37890625,1501240931334.997,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.9756097560975611,0.3048780487804879,-1.341463414634146
421973.14453125,1501240931334.997,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.7926829268292683,0.426829268292683,-1.463414634146342
421982.91015625,1501240931336.003,0.4373067063398625,9.605711697198505,0.01069126331344847,-0.9756097560975611,0.426829268292683,-1.280487804878049
421992.67578125,1501240931336.003,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.3658536585365854,-1.463414634146342
422002.44140625,1501240931336.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.3048780487804879,-1.463414634146342
422012.20703125,1501240931336.999,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.853658536585366,0.426829268292683,-1.585365853658537
422021.97265625,1501240931336.999,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.426829268292683,-1.402439024390244
422031.73828125,1501240931338.005,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.3048780487804879,-1.524390243902439
422041.50390625,1501240931338.005,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.6097560975609757,0.426829268292683,-1.524390243902439
422051.26953125,1501240931339,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.7926829268292683,0.3658536585365854,-1.524390243902439
422061.03515625,1501240931339,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.853658536585366,0.3658536585365854,-1.524390243902439
422070.80078125,1501240931339.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.2439024390243903,-1.463414634146342
422080.56640625,1501240931339.996,0.4369525588852937,9.569574201834344,0.01032988835980685,-0.7317073170731708,0.426829268292683,-1.463414634146342
422090.33203125,1501240931343.003,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.7926829268292683,0.3048780487804879,-1.524390243902439
422100.09765625,1501240931343.999,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.853658536585366,0.3658536585365854,-1.341463414634146
422109.86328125,1501240931343.999,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.4878048780487805,-1.402439024390244
422119.62890625,1501240931343.999,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9756097560975611,0.3658536585365854,-1.524390243902439
422129.39453125,1501240931345.005,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.7317073170731708,0.4878048780487805,-1.524390243902439
422139.16015625,1501240931345.005,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.3658536585365854,-1.463414634146342
422148.92578125,1501240931345.005,0.4249959250126265,9.593909720053967,0.01057324354200306,-0.9146341463414635,0.4878048780487805,-1.524390243902439
422158.69140625,1501240931345.005,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.3048780487804879,-1.524390243902439
422168.45703125,1501240931345.005,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.426829268292683,-1.707317073170732
422178.22265625,1501240931345.005,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3658536585365854,-1.402439024390244
422187.98828125,1501240931345.005,0.4249959250126265,9.593909720053967,0.01057324354200306,-0.7926829268292683,0.426829268292683,-1.524390243902439
422197.75390625,1501240931345.005,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.3048780487804879,-1.402439024390244
422207.51953125,1501240931346.001,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.3048780487804879,-1.524390243902439
422217.28515625,1501240931346.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.426829268292683,-1.402439024390244
422227.05078125,1501240931346.001,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.426829268292683,-1.585365853658537
422236.81640625,1501240931346.001,0.437078364377285,9.55752349295342,-0.001985740680221892,-0.853658536585366,0.3048780487804879,-1.646341463414634
422246.58203125,1501240931346.997,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.3048780487804879,-1.585365853658537
422256.34765625,1501240931346.997,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.7926829268292683,0.3658536585365854,-1.585365853658537
422266.11328125,1501240931346.997,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.097560975609756,0.3658536585365854,-1.524390243902439
422275.87890625,1501240931346.997,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.9146341463414635,0.3658536585365854,-1.463414634146342
422285.64453125,1501240931346.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.3658536585365854,-1.463414634146342
422295.41015625,1501240931348.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.097560975609756,0.4878048780487805,-1.524390243902439
422305.17578125,1501240931348.002,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9146341463414635,0.426829268292683,-1.341463414634146
422314.94140625,1501237331317.003,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.4878048780487805,-1.463414634146342
422324.70703125,1501240931885.004,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.4878048780487805,-1.463414634146342
422334.47265625,1501240931886,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.3048780487804879,-1.463414634146342
422344.23828125,1501240931886,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9146341463414635,0.426829268292683,-1.402439024390244
422354.00390625,1501240931886,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.9146341463414635,0.5487804878048781,-1.463414634146342
422363.76953125,1501240931886,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.3658536585365854,-1.463414634146342
422373.53515625,1501240931886,0.4248778758611035,9.581863888265913,0.01045278522412253,-1.036585365853659,0.4878048780487805,-1.524390243902439
422383.30078125,1501240931886.996,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.4878048780487805,-1.280487804878049
422393.06640625,1501240931886.996,0.4250036813530949,9.569813179384989,-0.001862843815906221,-1.036585365853659,0.3658536585365854,-1.463414634146342
422402.83203125,1501240931886.996,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.4878048780487805,-1.524390243902439
422412.59765625,1501240931886.996,0.4134089512754648,9.606189652299793,-0.01369420103797767,-0.7926829268292683,0.5487804878048781,-1.524390243902439
422422.36328125,1501240931886.996,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.3658536585365854,-1.585365853658537
422432.12890625,1501240931888.002,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.036585365853659,0.426829268292683,-1.463414634146342
422441.89453125,1501240931888.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.426829268292683,-1.524390243902439
422451.66015625,1501240931888.002,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9146341463414635,0.426829268292683,-1.585365853658537
422461.42578125,1501240931888.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.426829268292683,-1.646341463414634
422471.19140625,1501240931888.002,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.853658536585366,0.3048780487804879,-1.463414634146342
422480.95703125,1501240931888.997,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.4878048780487805,-1.646341463414634
422490.72265625,1501240931888.997,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.853658536585366,0.3048780487804879,-1.463414634146342
422500.48828125,1501240931888.997,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.853658536585366,0.5487804878048781,-1.524390243902439
422510.25390625,1501240931890.003,0.4134089512754648,9.606189652299793,-0.01369420103797767,-1.097560975609756,0.4878048780487805,-1.463414634146342
422520.01953125,1501240931890.003,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9756097560975611,0.3658536585365854,-1.524390243902439
422529.78515625,1501240931890.999,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.7317073170731708,0.3658536585365854,-1.463414634146342
422539.55078125,1501240931892.005,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.097560975609756,0.426829268292683,-1.402439024390244
422549.31640625,1501240931893.001,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.036585365853659,0.5487804878048781,-1.463414634146342
422559.08203125,1501240931893.996,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.3048780487804879,-1.341463414634146
422568.84765625,1501240931893.996,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.1829268292682927,-1.402439024390244
422578.61328125,1501240931893.996,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.5487804878048781,-1.524390243902439
422588.37890625,1501240931895.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.3658536585365854,-1.463414634146342
422598.14453125,1501240931895.002,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.3658536585365854,-1.646341463414634
422607.91015625,1501240931895.998,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.3658536585365854,-1.524390243902439
422617.67578125,1501240931895.998,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.7317073170731708,0.3048780487804879,-1.524390243902439
422627.44140625,1501240931895.998,0.4258455380946922,9.605940920563407,-0.02589181030656103,-1.036585365853659,0.4878048780487805,-1.524390243902439
422637.20703125,1501240931895.998,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.7317073170731708,0.3048780487804879,-1.524390243902439
422646.97265625,1501240931897.004,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.3658536585365854,-1.463414634146342
422656.73828125,1501240931897.004,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.5487804878048781,-1.524390243902439
422666.50390625,1501240931897.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.3048780487804879,-1.402439024390244
422676.26953125,1501240931897.004,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.9756097560975611,0.2439024390243903,-1.524390243902439
422686.03515625,1501240931898,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.3048780487804879,-1.524390243902439
422695.80078125,1501240931898,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.7926829268292683,0.2439024390243903,-1.402439024390244
422705.56640625,1501240931898,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.036585365853659,0.426829268292683,-1.463414634146342
422715.33203125,1501240931898,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.4878048780487805,-1.463414634146342
422725.09765625,1501240931898.995,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.3048780487804879,-1.524390243902439
422734.86328125,1501240931898.995,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.4878048780487805,-1.402439024390244
422744.62890625,1501240931898.995,0.4249959250126265,9.593909720053967,0.01057324354200306,-0.853658536585366,0.426829268292683,-1.402439024390244
422754.39453125,1501240931898.995,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.853658536585366,0.3048780487804879,-1.524390243902439
422764.16015625,1501240931900.001,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.853658536585366,0.2439024390243903,-1.341463414634146
422773.92578125,1501240931900.001,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.426829268292683,-1.524390243902439
422783.69140625,1501240931900.001,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.097560975609756,0.3658536585365854,-1.463414634146342
422793.45703125,1501240931900.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.2439024390243903,-1.463414634146342
422803.22265625,1501240931900.997,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.853658536585366,0.3658536585365854,-1.402439024390244
422812.98828125,1501240931900.997,0.4247598267095806,9.569818056477859,0.01033232690624199,-0.9756097560975611,0.3048780487804879,-1.463414634146342
422822.75390625,1501240931900.997,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.3048780487804879,-1.524390243902439
422832.51953125,1501240931900.997,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.426829268292683,-1.524390243902439
422842.28515625,1501240931900.997,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.036585365853659,0.426829268292683,-1.463414634146342
422852.05078125,1501240931902.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-1.036585365853659,0.3658536585365854,-1.402439024390244
422861.81640625,1501240931902.003,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.3658536585365854,-1.463414634146342
422871.58203125,1501240931902.003,0.4004924115096774,9.582351597552941,0.01045766231699281,-0.7926829268292683,0.4878048780487805,-1.341463414634146
422881.34765625,1501240931902.003,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.853658536585366,0.3658536585365854,-1.402439024390244
422891.11328125,1501240931902.003,0.400862071645183,9.570296011579147,-0.01405313744518415,-1.036585365853659,0.3048780487804879,-1.341463414634146
422900.87890625,1501237331881.997,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.5487804878048781,-1.585365853658537
422910.64453125,1501240932616.996,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.3658536585365854,-1.158536585365854
422920.41015625,1501240932618.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.426829268292683,-1.402439024390244
422930.17578125,1501240932618.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.3658536585365854,-1.463414634146342
422939.94140625,1501240932618.002,0.4248778758611035,9.581863888265913,0.01045278522412253,-0.9146341463414635,0.6097560975609757,-1.585365853658537
422949.70703125,1501240932618.002,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.2439024390243903,-1.280487804878049
422959.47265625,1501240932618.002,0.413054803820896,9.570052156935633,-0.01405557599161929,-0.853658536585366,0.3658536585365854,-1.524390243902439
422969.23828125,1501240932618.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3658536585365854,-1.585365853658537
422979.00390625,1501240932618.002,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.426829268292683,-1.585365853658537
422988.76953125,1501240932618.998,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.5487804878048781,-1.402439024390244
422998.53515625,1501240932618.998,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.158536585365854,0.1219512195121951,-1.280487804878049
423008.30078125,1501240932618.998,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.4878048780487805,-1.585365853658537
423018.06640625,1501240932618.998,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.853658536585366,0.3048780487804879,-1.402439024390244
423027.83203125,1501240932618.998,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.2439024390243903,-1.524390243902439
423037.59765625,1501240932618.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3658536585365854,-1.402439024390244
423047.36328125,1501240932618.998,0.4251139741641494,9.605955551842019,0.01069370185988361,-1.036585365853659,0.3658536585365854,-1.402439024390244
423057.12890625,1501240932620.003,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.5487804878048781,-1.524390243902439
423066.89453125,1501240932620.003,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.2439024390243903,-1.524390243902439
423076.66015625,1501240932620.003,0.4254758779591866,9.617996506537203,-0.001381010544384068,-1.036585365853659,0.426829268292683,-1.646341463414634
423086.42578125,1501240932620.003,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.426829268292683,-1.341463414634146
423096.19140625,1501240932620.003,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.426829268292683,-1.524390243902439
423105.95703125,1501240932620.003,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.7926829268292683,0.4878048780487805,-1.463414634146342
423115.72265625,1501240932620.003,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.036585365853659,0.4878048780487805,-1.402439024390244
423125.48828125,1501240932620.999,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.7926829268292683,0.426829268292683,-1.585365853658537
423135.25390625,1501240932620.999,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.036585365853659,0.3048780487804879,-1.524390243902439
423145.01953125,1501240932620.999,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.9146341463414635,0.3658536585365854,-1.341463414634146
423154.78515625,1501240932620.999,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9756097560975611,0.3658536585365854,-1.463414634146342
423164.55078125,1501240932620.999,0.4251294868450862,9.557762470504065,-0.01417847285593496,-1.097560975609756,0.4878048780487805,-1.524390243902439
423174.31640625,1501240932620.999,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.853658536585366,0.3658536585365854,-1.402439024390244
423184.08203125,1501240932620.999,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9146341463414635,0.3048780487804879,-1.402439024390244
423193.84765625,1501240932620.999,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.6707317073170732,0.3658536585365854,-1.524390243902439
423203.61328125,1501240932622.005,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.853658536585366,0.4878048780487805,-1.524390243902439
423213.37890625,1501240932622.005,0.4129367546693731,9.558006325147579,-0.01417603430949982,-0.9146341463414635,0.3658536585365854,-1.341463414634146
423223.14453125,1501240932622.005,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.426829268292683,-1.280487804878049
423232.91015625,1501240932622.005,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.7926829268292683,0.3658536585365854,-1.585365853658537
423242.67578125,1501240932622.005,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.524390243902439
423252.44140625,1501240932623.001,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9756097560975611,0.4878048780487805,-1.402439024390244
423262.20703125,1501240932623.001,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.3048780487804879,-1.463414634146342
423271.97265625,1501240932623.001,0.4253578288076637,9.605950674749149,-0.001501468862264599,-1.036585365853659,0.4878048780487805,-1.402439024390244
423281.73828125,1501240932623.001,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.2439024390243903,-1.524390243902439
423291.50390625,1501240932623.001,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.426829268292683,-1.341463414634146
423301.26953125,1501240932623.996,0.437196413528808,9.569569324741474,-0.001865282362341361,-1.036585365853659,0.2439024390243903,-1.402439024390244
423311.03515625,1501240932623.996,0.4132909021239419,9.594143820511741,-0.01381465935585821,-1.036585365853659,0.4878048780487805,-1.585365853658537
423320.80078125,1501240932623.996,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.426829268292683,-1.402439024390244
423330.56640625,1501240932623.996,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.7317073170731708,0.426829268292683,-1.585365853658537
423340.33203125,1501240932623.996,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.9756097560975611,0.3658536585365854,-1.524390243902439
423350.09765625,1501240932625.002,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.7926829268292683,0.3048780487804879,-1.402439024390244
423359.86328125,1501240932625.002,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.426829268292683,-1.402439024390244
423369.62890625,1501240932625.002,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.2439024390243903,-1.402439024390244
423379.39453125,1501240932625.002,0.4374325118318538,9.593660988317582,-0.001624365726580285,-1.036585365853659,0.3658536585365854,-1.402439024390244
423389.16015625,1501240932625.002,0.4252320233156723,9.618001383630073,0.01081416017776414,-0.9756097560975611,0.3658536585365854,-1.463414634146342
423398.92578125,1501240932625.002,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.7317073170731708,0.3658536585365854,-1.463414634146342
423408.69140625,1501240932625.998,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9756097560975611,0.3658536585365854,-1.280487804878049
423418.45703125,1501240932625.998,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.853658536585366,0.2439024390243903,-1.341463414634146
423428.22265625,1501240932625.998,0.4252475359966091,9.569808302292119,-0.01405801453805443,-1.036585365853659,0.426829268292683,-1.402439024390244
423437.98828125,1501240932625.998,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.7926829268292683,0.4878048780487805,-1.585365853658537
423447.75390625,1501240932627.004,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9146341463414635,0.426829268292683,-1.524390243902439
423457.51953125,1501240932627.004,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.7926829268292683,0.3048780487804879,-1.402439024390244
423467.28515625,1501240932627.004,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.4878048780487805,-1.524390243902439
423477.05078125,1501240932627.004,0.437794415626891,9.605701943012765,-0.01369907813084795,-1.097560975609756,0.3048780487804879,-1.463414634146342
423486.81640625,1501240932627.004,0.4497432931590898,9.60546296546212,-0.00150634595513488,-0.7926829268292683,0.5487804878048781,-1.585365853658537
423496.58203125,1501240932628,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.853658536585366,0.426829268292683,-1.524390243902439
423506.34765625,1501240932628,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.853658536585366,0.426829268292683,-1.463414634146342
423516.11328125,1501240932628,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.4878048780487805,-1.341463414634146
423525.87890625,1501240932628,0.437078364377285,9.55752349295342,-0.001985740680221892,-0.9146341463414635,0.3658536585365854,-1.646341463414634
423535.64453125,1501240932628,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9146341463414635,0.3658536585365854,-1.463414634146342
423545.41015625,1501240932628.995,0.437794415626891,9.605701943012765,-0.01369907813084795,-1.036585365853659,0.426829268292683,-1.524390243902439
423555.17578125,1501240932628.995,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.097560975609756,0.3658536585365854,-1.402439024390244
423564.94140625,1501240932630.001,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.3048780487804879,-1.341463414634146
423574.70703125,1501240932630.001,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9146341463414635,0.2439024390243903,-1.524390243902439
423584.47265625,1501240932630.001,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.036585365853659,0.3658536585365854,-1.463414634146342
423594.23828125,1501240932630.001,0.4251217305046178,9.581859011173043,-0.001742385498025675,-1.036585365853659,0.4878048780487805,-1.402439024390244
423604.00390625,1501237332613.998,0.4128109491773818,9.570057034028503,-0.00186040526947108,-0.9146341463414635,0.3048780487804879,-1.341463414634146
423613.76953125,1501240933346.996,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.426829268292683,-1.341463414634146
423623.53515625,1501240933346.996,0.4375505609833768,9.605706820105635,-0.00150390740869974,-1.036585365853659,0.4878048780487805,-1.524390243902439
423633.30078125,1501240933346.996,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.4878048780487805,-1.524390243902439
423643.06640625,1501240933346.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.426829268292683,-1.402439024390244
423652.83203125,1501240933348.002,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.7926829268292683,0.3048780487804879,-1.524390243902439
423662.59765625,1501240933348.002,0.4252397796561407,9.593904842961097,-0.001621927180145144,-0.9146341463414635,0.3048780487804879,-1.524390243902439
423672.36328125,1501240933348.002,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.853658536585366,0.3658536585365854,-1.463414634146342
423682.12890625,1501240933348.002,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.426829268292683,-1.463414634146342
423691.89453125,1501240933348.002,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.9756097560975611,0.3658536585365854,-1.402439024390244
423701.66015625,1501240933348.998,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.853658536585366,0.4878048780487805,-1.524390243902439
423711.42578125,1501240933348.998,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.853658536585366,0.3658536585365854,-1.463414634146342
423721.19140625,1501240933348.998,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.426829268292683,-1.463414634146342
423730.95703125,1501240933348.998,0.4492633402125297,9.581376178978884,0.01044790813125225,-0.9756097560975611,0.3048780487804879,-1.524390243902439
423740.72265625,1501240933348.998,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.7926829268292683,0.3658536585365854,-1.402439024390244
423750.48828125,1501240933350.003,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.3048780487804879,-1.463414634146342
423760.25390625,1501240933350.003,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.426829268292683,-1.524390243902439
