Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
398607.5439453125,1501240928749.998,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.1526717557251908
398617.3095703125,1501240928749.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8549618320610687,1.206106870229008,0.01526717557251908
398627.0751953125,1501240928751.004,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.267175572519084,-0.2290076335877863
398636.8408203125,1501240928751.004,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7938931297709924,1.16030534351145,-0.06106870229007633
398646.6064453125,1501240928751.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.068702290076336,0.01526717557251908
398656.3720703125,1501240928751.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.236641221374046,-0.04580152671755725
398666.1376953125,1501240928751.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.114503816793893,-0.07633587786259542
398675.9033203125,1501240928751.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.129770992366412,-0.01526717557251908
398685.6689453125,1501240928752,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,0.916030534351145,-0.0916030534351145
398695.4345703125,1501240928752,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.053435114503817,-0.06106870229007633
398705.2001953125,1501240928752,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.145038167938931,-0.1068702290076336
398714.9658203125,1501240928752,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.732824427480916,1.16030534351145,-0.1068702290076336
398724.7314453125,1501240928752,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.038167938931298,-0.06106870229007633
398734.4970703125,1501240928752,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6106870229007634,0.8702290076335878,-0.1221374045801527
398744.2626953125,1501240928752.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8549618320610687,1.083969465648855,0.04580152671755725
398754.0283203125,1501240928752.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9007633587786259,0.01526717557251908
398763.7939453125,1501240928752.995,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7633587786259541,0.9465648854961831,-0.06106870229007633
398773.5595703125,1501240928752.995,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.01526717557251908
398783.3251953125,1501240928752.995,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.732824427480916,1.16030534351145,0
398793.0908203125,1501240928754.001,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.5496183206106871,1.038167938931298,-0.0916030534351145
398802.8564453125,1501240928754.001,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7175572519083969,0.9465648854961831,0
398812.6220703125,1501240928754.001,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.5496183206106871,1.007633587786259,-0.03053435114503817
398822.3876953125,1501240928754.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.1221374045801527
398832.1533203125,1501240928754.001,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7022900763358778,1.145038167938931,-0.1221374045801527
398841.9189453125,1501240928754.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6106870229007634,0.9465648854961831,0.04580152671755725
398851.6845703125,1501240928754.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,0.9312977099236641,-0.1374045801526718
398861.4501953125,1501240928754.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.038167938931298,-0.1679389312977099
398871.2158203125,1501240928754.997,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.145038167938931,0.01526717557251908
398880.9814453125,1501237328732.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.068702290076336,-0.1374045801526718
398890.7470703125,1501240929318,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.114503816793893,-0.04580152671755725
398900.5126953125,1501240929318,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.053435114503817,-0.1374045801526718
398910.2783203125,1501240929318,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.007633587786259,-0.0916030534351145
398920.0439453125,1501240929318,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5648854961832061,1.068702290076336,-0.0916030534351145
398929.8095703125,1501240929318,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.206106870229008,-0.1679389312977099
398939.5751953125,1501240929318,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.16030534351145,-0.1526717557251908
398949.3408203125,1501240929318,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.5954198473282443,0.9923664122137405,-0.1374045801526718
398959.1064453125,1501240929318.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.068702290076336,-0.2137404580152672
398968.8720703125,1501240929318.995,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.068702290076336,-0.1374045801526718
398978.6376953125,1501240929318.995,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.129770992366412,-0.1068702290076336
398988.4033203125,1501240929318.995,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.145038167938931,-0.1068702290076336
398998.1689453125,1501240929318.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.175572519083969,-0.1374045801526718
399007.9345703125,1501240929318.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.175572519083969,-0.183206106870229
399017.7001953125,1501240929320.001,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.083969465648855,-0.04580152671755725
399027.4658203125,1501240929320.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.5801526717557252,1.022900763358779,-0.183206106870229
399037.2314453125,1501240929320.001,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.732824427480916,1.053435114503817,-0.1679389312977099
399046.9970703125,1501240929320.001,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.7175572519083969,1.221374045801527,-0.01526717557251908
399056.7626953125,1501240929320.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9923664122137405,0.04580152671755725
399066.5283203125,1501240929320.001,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.068702290076336,-0.01526717557251908
399076.2939453125,1501240929320.001,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,0.916030534351145,-0.0916030534351145
399086.0595703125,1501240929320.001,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.022900763358779,-0.04580152671755725
399095.8251953125,1501240929320.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.099236641221374,-0.1984732824427481
399105.5908203125,1501240929320.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5801526717557252,1.267175572519084,-0.03053435114503817
399115.3564453125,1501240929320.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.16030534351145,0.06106870229007633
399125.1220703125,1501240929320.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.083969465648855,-0.183206106870229
399134.8876953125,1501240929320.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.16030534351145,-0.07633587786259542
399144.6533203125,1501240929320.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.190839694656489,0
399154.4189453125,1501240929322.003,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6870229007633587,1.099236641221374,-0.1374045801526718
399164.1845703125,1501240929322.003,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.175572519083969,-0.1068702290076336
399173.9501953125,1501240929322.003,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7786259541984733,1.068702290076336,-0.1679389312977099
399183.7158203125,1501240929322.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.038167938931298,-0.1526717557251908
399193.4814453125,1501237329315.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.053435114503817,0
399203.2470703125,1501240929886.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.083969465648855,-0.1068702290076336
399213.0126953125,1501240929886.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.022900763358779,-0.1068702290076336
399222.7783203125,1501240929886.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.129770992366412,0.04580152671755725
399232.5439453125,1501240929888.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7633587786259541,1.312977099236641,-0.03053435114503817
399242.3095703125,1501240929888.002,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6412213740458015,1.068702290076336,-0.1984732824427481
399252.0751953125,1501240929888.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.8396946564885496,-0.0916030534351145
399261.8408203125,1501240929888.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7938931297709924,0.9770992366412213,-0.0916030534351145
399271.6064453125,1501240929888.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.114503816793893,0.04580152671755725
399281.3720703125,1501240929888.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.8702290076335878,1.083969465648855,-0.1221374045801527
399291.1376953125,1501240929888.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.129770992366412,-0.0916030534351145
399300.9033203125,1501240929888.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.236641221374046,0
399310.6689453125,1501240929888.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,0.9618320610687022,0
399320.4345703125,1501240929890.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8854961832061068,1.007633587786259,-0.06106870229007633
399330.2001953125,1501240929890.004,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.053435114503817,-0.0916030534351145
399339.9658203125,1501240929890.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,0.9923664122137405,-0.0916030534351145
399349.7314453125,1501240929890.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.145038167938931,-0.06106870229007633
399359.4970703125,1501240929890.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,0.9923664122137405,-0.1374045801526718
399369.2626953125,1501240929891,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.251908396946565,-0.1221374045801527
399379.0283203125,1501240929891,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.083969465648855,0
399388.7939453125,1501240929891,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.6106870229007634,1.099236641221374,-0.0916030534351145
399398.5595703125,1501240929891,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.8091603053435115,1.053435114503817,-0.07633587786259542
399408.3251953125,1501240929891,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.053435114503817,-0.0916030534351145
399418.0908203125,1501240929891.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.1221374045801527
399427.8564453125,1501240929891.995,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6412213740458015,0.9923664122137405,-0.04580152671755725
399437.6220703125,1501240929891.995,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.1526717557251908
399447.3876953125,1501240929893.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.221374045801527,-0.2595419847328244
399457.1533203125,1501240929893.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5190839694656488,1.267175572519084,0.04580152671755725
399466.9189453125,1501240929895.003,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.16030534351145,0.07633587786259542
399476.6845703125,1501240929895.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.083969465648855,-0.06106870229007633
399486.4501953125,1501240929895.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.145038167938931,-0.2595419847328244
399496.2158203125,1501240929895.999,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6564885496183206,0.8396946564885496,-0.03053435114503817
399505.9814453125,1501240929897.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.145038167938931,-0.1221374045801527
399515.7470703125,1501240929898,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.297709923664122,-0.1526717557251908
399525.5126953125,1501240929898,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.7786259541984733,1.114503816793893,-0.01526717557251908
399535.2783203125,1501240929898,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7022900763358778,1.175572519083969,0.01526717557251908
399545.0439453125,1501240929898.996,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.732824427480916,1.145038167938931,0.03053435114503817
399554.8095703125,1501240929898.996,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.01526717557251908
399564.5751953125,1501240929898.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.732824427480916,1.206106870229008,-0.1526717557251908
399574.3408203125,1501240929900.002,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.206106870229008,-0.2900763358778626
399584.1064453125,1501240929900.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8702290076335878,1.206106870229008,-0.04580152671755725
399593.8720703125,1501240929900.002,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7786259541984733,0.9007633587786259,-0.2290076335877863
399603.6376953125,1501240929900.998,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5801526717557252,1.068702290076336,-0.06106870229007633
399613.4033203125,1501240929900.998,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.916030534351145,1.007633587786259,-0.1221374045801527
399623.1689453125,1501240929900.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.732824427480916,0.9923664122137405,0.01526717557251908
399632.9345703125,1501240929902.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.022900763358779,0
399642.7001953125,1501240929902.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.053435114503817,-0.03053435114503817
399652.4658203125,1501240929902.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.9312977099236641,1.022900763358779,0
399662.2314453125,1501240929902.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.038167938931298,-0.0916030534351145
399671.9970703125,1501240929902.004,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.267175572519084,-0.183206106870229
399681.7626953125,1501240929902.999,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.7022900763358778,0.9618320610687022,0
399691.5283203125,1501240929902.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,1.022900763358779,-0.1068702290076336
399701.2939453125,1501240929902.999,0.2168674698795181,10.14457831325301,0.2650602409638554,-0.7175572519083969,1.312977099236641,-0.1068702290076336
399711.0595703125,1501240929904.005,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.282442748091603,-0.1068702290076336
399720.8251953125,1501240929904.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.129770992366412,0.01526717557251908
399730.5908203125,1501240929904.005,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.007633587786259,-0.1526717557251908
399740.3564453125,1501240929905.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5801526717557252,0.916030534351145,-0.0916030534351145
399750.1220703125,1501240929905.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8854961832061068,1.175572519083969,-0.1221374045801527
399759.8876953125,1501240929905.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,1.022900763358779,-0.1374045801526718
399769.6533203125,1501240929905.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9618320610687022,0.03053435114503817
399779.4189453125,1501240929910.995,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.038167938931298,-0.06106870229007633
399789.1845703125,1501240929912.001,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.16030534351145,-0.03053435114503817
399798.9501953125,1501240929912.001,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.038167938931298,-0.07633587786259542
399808.7158203125,1501240929912.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,0.9770992366412213,-0.04580152671755725
399818.4814453125,1501240929912.001,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.4885496183206107,1.129770992366412,-0.1221374045801527
399828.2470703125,1501240929912.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.190839694656489,-0.04580152671755725
399838.0126953125,1501240929912.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6412213740458015,1.114503816793893,-0.07633587786259542
399847.7783203125,1501240929912.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.206106870229008,-0.07633587786259542
399857.5439453125,1501240929912.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5801526717557252,1.16030534351145,0
399867.3095703125,1501240929912.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.038167938931298,-0.1068702290076336
399877.0751953125,1501240929912.997,0.2289156626506024,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.022900763358779,0.01526717557251908
399886.8408203125,1501240929912.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.175572519083969,-0.03053435114503817
399896.6064453125,1501240929914.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.129770992366412,0.1068702290076336
399906.3720703125,1501240929914.003,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.4885496183206107,1.175572519083969,-0.1679389312977099
399916.1376953125,1501240929914.003,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.7480916030534351,1.099236641221374,-0.1068702290076336
399925.9033203125,1501240929914.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.732824427480916,0.9770992366412213,-0.03053435114503817
399935.6689453125,1501240929914.003,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6870229007633587,1.16030534351145,0.03053435114503817
399945.4345703125,1501240929914.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.175572519083969,0.07633587786259542
399955.2001953125,1501240929914.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.053435114503817,-0.0916030534351145
399964.9658203125,1501240929914.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.099236641221374,0
399974.7314453125,1501240929914.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.114503816793893,-0.0916030534351145
399984.4970703125,1501240929914.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.007633587786259,0.01526717557251908
399994.2626953125,1501240929914.999,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7175572519083969,0.9770992366412213,-0.1374045801526718
400004.0283203125,1501240929914.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7633587786259541,0.9465648854961831,-0.1374045801526718
400013.7939453125,1501240929914.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9618320610687022,0.01526717557251908
400023.5595703125,1501240929914.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.114503816793893,0.0916030534351145
400033.3251953125,1501240929914.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.053435114503817,-0.1374045801526718
400043.0908203125,1501240929914.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.007633587786259,-0.1068702290076336
400052.8564453125,1501240929916.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.206106870229008,0.03053435114503817
400062.6220703125,1501240929916.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,0.9618320610687022,-0.01526717557251908
400072.3876953125,1501240929916.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.114503816793893,-0.03053435114503817
400082.1533203125,1501237329883.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.32824427480916,-0.1374045801526718
400091.9189453125,1501240930509.997,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.732824427480916,1.145038167938931,0.01526717557251908
400101.6845703125,1501240930511.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.083969465648855,0.01526717557251908
400111.4501953125,1501240930511.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.16030534351145,-0.03053435114503817
400121.2158203125,1501240930511.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.9312977099236641,1.053435114503817,-0.03053435114503817
400130.9814453125,1501240930511.998,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5801526717557252,1.129770992366412,-0.0916030534351145
400140.7470703125,1501240930511.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7633587786259541,1.175572519083969,-0.03053435114503817
400150.5126953125,1501240930511.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.083969465648855,-0.07633587786259542
400160.2783203125,1501240930513.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.038167938931298,-0.1221374045801527
400170.0439453125,1501240930513.004,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5038167938931297,1.16030534351145,-0.0916030534351145
400179.8095703125,1501240930513.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.236641221374046,0.04580152671755725
400189.5751953125,1501240930513.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.1068702290076336
400199.3408203125,1501240930513.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7786259541984733,0.9770992366412213,-0.1984732824427481
400209.1064453125,1501240930514,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5038167938931297,0.9770992366412213,0.01526717557251908
400218.8720703125,1501240930514,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,0.9618320610687022,-0.1374045801526718
400228.6376953125,1501240930514,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.022900763358779,-0.1526717557251908
400238.4033203125,1501240930514,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.732824427480916,1.145038167938931,-0.06106870229007633
400248.1689453125,1501240930514,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6106870229007634,0.9770992366412213,-0.1374045801526718
400257.9345703125,1501240930514.995,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.236641221374046,0.01526717557251908
400267.7001953125,1501240930514.995,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.236641221374046,-0.04580152671755725
400277.4658203125,1501240930514.995,0.1686746987951807,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.190839694656489,0.03053435114503817
400287.2314453125,1501240930514.995,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7938931297709924,1.16030534351145,-0.03053435114503817
400296.9970703125,1501240930514.995,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.16030534351145,-0.1068702290076336
400306.7626953125,1501240930516.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.114503816793893,-0.04580152671755725
400316.5283203125,1501240930516.001,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.9465648854961831,-0.183206106870229
400326.2939453125,1501240930516.001,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.732824427480916,1.038167938931298,0
400336.0595703125,1501240930516.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7480916030534351,0.8854961832061068,-0.03053435114503817
400345.8251953125,1501240930516.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7938931297709924,0.9312977099236641,0.01526717557251908
400355.5908203125,1501240930516.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,0.9007633587786259,-0.03053435114503817
400365.3564453125,1501240930516.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.068702290076336,0
400375.1220703125,1501240930516.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.068702290076336,-0.1526717557251908
400384.8876953125,1501240930516.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.083969465648855,-0.1984732824427481
400394.6533203125,1501240930516.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.114503816793893,-0.06106870229007633
400404.4189453125,1501240930518.003,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.732824427480916,0.916030534351145,-0.1679389312977099
400414.1845703125,1501240930518.003,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6870229007633587,1.129770992366412,-0.04580152671755725
400423.9501953125,1501240930518.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.129770992366412,-0.1526717557251908
400433.7158203125,1501240930518.003,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.053435114503817,-0.07633587786259542
400443.4814453125,1501240930518.003,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.099236641221374,-0.1526717557251908
400453.2470703125,1501240930518.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,0.8244274809160305,-0.0916030534351145
400463.0126953125,1501240930518.999,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.7175572519083969,1.007633587786259,-0.1679389312977099
400472.7783203125,1501240930518.999,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.732824427480916,1.16030534351145,-0.01526717557251908
400482.5439453125,1501240930518.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5343511450381679,1.007633587786259,-0.1526717557251908
400492.3095703125,1501240930518.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.175572519083969,0.01526717557251908
400502.0751953125,1501240930520.004,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6106870229007634,0.9770992366412213,-0.06106870229007633
400511.8408203125,1501240930520.004,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.129770992366412,-0.07633587786259542
400521.6064453125,1501240930520.004,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.068702290076336,-0.04580152671755725
400531.3720703125,1501240930520.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.099236641221374,-0.1221374045801527
400541.1376953125,1501240930521.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5343511450381679,0.9770992366412213,0
400550.9033203125,1501240930521.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.083969465648855,-0.07633587786259542
400560.6689453125,1501240930521.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7480916030534351,1.221374045801527,-0.1526717557251908
