Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
466043.1213378906,1501240928231.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,1.984732824427481,-0.2900763358778626
466052.8869628906,1501240928231.996,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.4122137404580152
466062.6525878906,1501240928231.996,-0.01204819277108434,9.807228915662652,0.1445783132530121,0.04580152671755725,2.183206106870229,-0.3969465648854962
466072.4182128906,1501240928231.996,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.969465648854962,-0.2748091603053435
466082.1838378906,1501240928231.996,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.603053435114504,-0.3969465648854962
466091.9494628906,1501240928233.002,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.83206106870229,-0.2137404580152672
466101.7150878906,1501240928233.002,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.1068702290076336,2.015267175572519,-0.3816793893129771
466111.4807128906,1501240928233.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.709923664122137,-0.3969465648854962
466121.2463378906,1501240928233.002,-0.02409638554216868,9.855421686746988,0.1325301204819277,0.01526717557251908,1.648854961832061,-0.3816793893129771
466131.0119628906,1501240928233.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.3206106870229007
466140.7775878906,1501240928233.998,0,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.938931297709924,-0.06106870229007633
466150.5432128906,1501240928233.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.893129770992366,-0.3206106870229007
466160.3088378906,1501240928233.998,0,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.709923664122137,0
466170.0744628906,1501240928235.004,0,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.83206106870229,-0.2595419847328244
466179.8400878906,1501240928235.004,-0.03614457831325302,9.843373493975903,0.1445783132530121,0.04580152671755725,2.091603053435114,-0.1984732824427481
466189.6057128906,1501240928235.004,-0.03614457831325302,9.843373493975903,0.1325301204819277,0.04580152671755725,1.755725190839695,-0.2595419847328244
466199.3713378906,1501240928235.004,0,9.819277108433736,0.1445783132530121,0.0916030534351145,2.030534351145038,-0.2290076335877863
466209.1369628906,1501240928235.004,0,9.831325301204819,0.1325301204819277,-0.01526717557251908,2.076335877862595,-0.3511450381679389
466218.9025878906,1501240928235.004,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.3511450381679389
466228.6682128906,1501240928236,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.1221374045801527,1.923664122137405,-0.2290076335877863
466238.4338378906,1501240928236,0,9.819277108433736,0.108433734939759,-0.2595419847328244,1.908396946564885,-0.2442748091603053
466248.1994628906,1501240928236,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.2442748091603053,1.801526717557252,-0.3206106870229007
466257.9650878906,1501240928236,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.541984732824427,-0.366412213740458
466267.7307128906,1501240928236.995,0,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.3511450381679389
466277.4963378906,1501240928236.995,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.3053435114503817,1.908396946564885,-0.1984732824427481
466287.2619628906,1501240928236.995,0,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.847328244274809,-0.3969465648854962
466297.0275878906,1501240928236.995,0,9.831325301204819,0.1204819277108434,0.1221374045801527,1.908396946564885,-0.1221374045801527
466306.7932128906,1501240928238.001,0,9.807228915662652,0.1325301204819277,0.1374045801526718,1.801526717557252,-0.3053435114503817
466316.5588378906,1501240928238.001,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.3206106870229007
466326.3244628906,1501240928238.001,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.893129770992366,-0.4122137404580152
466336.0900878906,1501240928238.997,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.2290076335877863,2.076335877862595,-0.1374045801526718
466345.8557128906,1501240928240.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.2595419847328244
466355.6213378906,1501240928243,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,1.786259541984733,-0.3053435114503817
466365.3869628906,1501240928243.996,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.1068702290076336,1.816793893129771,-0.4122137404580152
466375.1525878906,1501237328217.995,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.4122137404580152
466384.9182128906,1501240928796.005,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.2748091603053435
466394.6838378906,1501240928797.001,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.83206106870229,-0.366412213740458
466404.4494628906,1501240928797.001,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.01526717557251908,2.045801526717557,-0.3358778625954199
466414.2150878906,1501240928797.001,-0.02409638554216868,9.819277108433736,0.1566265060240964,-0.2748091603053435,1.984732824427481,-0.3053435114503817
466423.9807128906,1501240928797.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.076335877862595,-0.3053435114503817
466433.7463378906,1501240928797.001,-0.02409638554216868,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.877862595419847,-0.2595419847328244
466443.5119628906,1501240928797.996,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.770992366412214,-0.3511450381679389
466453.2775878906,1501240928799.002,-0.01204819277108434,9.795180722891567,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.1221374045801527
466463.0432128906,1501240928799.002,0,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.862595419847328,-0.2137404580152672
466472.8088378906,1501240928799.002,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.01526717557251908,1.633587786259542,-0.2748091603053435
466482.5744628906,1501240928799.998,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.893129770992366,-0.3358778625954199
466492.3400878906,1501240928799.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.5343511450381679
466502.1057128906,1501240928799.998,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.1374045801526718
466511.8713378906,1501240928799.998,0,9.807228915662652,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.183206106870229
466521.6369628906,1501240928799.998,0,9.819277108433736,0.1445783132530121,-0.1374045801526718,2.137404580152672,-0.3206106870229007
466531.4025878906,1501240928801.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.0916030534351145
466541.1682128906,1501240928801.004,0,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.923664122137405,-0.3511450381679389
466550.9338378906,1501240928801.004,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.01526717557251908,2,-0.4427480916030534
466560.6994628906,1501240928801.004,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.709923664122137,-0.1526717557251908
466570.4650878906,1501240928801.004,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2290076335877863
466580.2307128906,1501240928801.999,0,9.831325301204819,0.1204819277108434,0.1068702290076336,1.725190839694657,-0.3358778625954199
466589.9963378906,1501240928801.999,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.366412213740458
466599.7619628906,1501240928801.999,0.01204819277108434,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.694656488549618,-0.2442748091603053
466609.5275878906,1501240928801.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.877862595419847,-0.2748091603053435
466619.2932128906,1501240928801.999,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.816793893129771,-0.2290076335877863
466629.0588378906,1501240928801.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.3053435114503817
466638.8244628906,1501240928802.995,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.984732824427481,-0.4274809160305343
466648.5900878906,1501240928802.995,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2442748091603053
466658.3557128906,1501240928802.995,-0.01204819277108434,9.795180722891567,0.1325301204819277,0.07633587786259542,1.923664122137405,-0.1984732824427481
466668.1213378906,1501240928802.995,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.4427480916030534
466677.8869628906,1501240928802.995,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1679389312977099,2.106870229007634,-0.1374045801526718
466687.6525878906,1501240928804.001,-0.03614457831325302,9.831325301204819,0.1566265060240964,0.06106870229007633,1.816793893129771,-0.2900763358778626
466697.4182128906,1501240928804.001,-0.03614457831325302,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.969465648854962,-0.3206106870229007
466707.1838378906,1501240928804.997,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.07633587786259542,2.061068702290076,-0.2290076335877863
466716.9494628906,1501240928804.997,-0.01204819277108434,9.831325301204819,0.1325301204819277,0,2,-0.3511450381679389
466726.7150878906,1501240928804.997,-0.01204819277108434,9.831325301204819,0.1566265060240964,0,1.862595419847328,-0.3816793893129771
466736.4807128906,1501240928806.002,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.648854961832061,-0.2748091603053435
466746.2463378906,1501240928806.999,0,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.1984732824427481
466756.0119628906,1501240928808.004,-0.02409638554216868,9.831325301204819,0.1204819277108434,0.01526717557251908,1.786259541984733,-0.1984732824427481
466765.7775878906,1501240928809,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.03053435114503817,1.847328244274809,-0.2900763358778626
466775.5432128906,1501240928809.996,0,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.893129770992366,-0.2595419847328244
466785.3088378906,1501240928809.996,0,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.2595419847328244
466795.0744628906,1501240928809.996,0,9.819277108433736,0.1445783132530121,0.1068702290076336,1.83206106870229,-0.3969465648854962
466804.8400878906,1501240928811.002,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.3511450381679389
466814.6057128906,1501240928811.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1221374045801527,1.770992366412214,-0.2442748091603053
466824.3713378906,1501240928811.002,0,9.807228915662652,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.3206106870229007
466834.1369628906,1501240928811.997,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.2137404580152672
466843.9025878906,1501240928811.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.03053435114503817,1.740458015267176,-0.3816793893129771
466853.6682128906,1501240928811.997,-0.02409638554216868,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.3206106870229007
466863.4338378906,1501240928811.997,0,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.2290076335877863
466873.1994628906,1501240928813.003,0,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.816793893129771,-0.3206106870229007
466882.9650878906,1501240928813.003,0,9.819277108433736,0.1204819277108434,-0.183206106870229,1.618320610687023,-0.2748091603053435
466892.7307128906,1501240928813.003,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.01526717557251908,2.076335877862595,-0.3358778625954199
466902.4963378906,1501240928813.003,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.938931297709924,-0.1526717557251908
466912.2619628906,1501240928813.003,-0.03614457831325302,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.816793893129771,-0.1984732824427481
466922.0275878906,1501240928813.999,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.3969465648854962
466931.7932128906,1501240928813.999,0,9.819277108433736,0.1204819277108434,-0.01526717557251908,2.091603053435114,-0.3206106870229007
466941.5588378906,1501240928813.999,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.755725190839695,-0.1679389312977099
466951.3244628906,1501240928813.999,-0.01204819277108434,9.831325301204819,0.1204819277108434,0.1221374045801527,1.770992366412214,-0.3053435114503817
466961.0900878906,1501240928815.005,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.908396946564885,-0.3969465648854962
466970.8557128906,1501240928815.005,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.3053435114503817
466980.6213378906,1501240928815.005,0,9.831325301204819,0.1445783132530121,-0.2290076335877863,2.061068702290076,-0.2748091603053435
466990.3869628906,1501240928815.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.122137404580152,-0.3969465648854962
467000.1525878906,1501240928815.005,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.03053435114503817,1.816793893129771,-0.3206106870229007
467009.9182128906,1501240928816.001,-0.02409638554216868,9.807228915662652,0.1325301204819277,0.07633587786259542,1.694656488549618,-0.3358778625954199
467019.6838378906,1501240928816.001,0,9.843373493975903,0.108433734939759,-0.1526717557251908,2.091603053435114,-0.3053435114503817
467029.4494628906,1501240928816.001,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.2137404580152672
467039.2150878906,1501240928816.001,0.01204819277108434,9.819277108433736,0.1445783132530121,0.1221374045801527,1.908396946564885,-0.3358778625954199
467048.9807128906,1501240928816.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,0,2.091603053435114,-0.2748091603053435
467058.7463378906,1501240928816.996,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.06106870229007633,2.183206106870229,-0.4122137404580152
467068.5119628906,1501237328790,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.679389312977099,-0.4427480916030534
467078.2775878906,1501240929363.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.183206106870229,1.786259541984733,-0.3358778625954199
467088.0432128906,1501240929363.996,0,9.807228915662652,0.1325301204819277,0.06106870229007633,1.786259541984733,-0.2442748091603053
467097.8088378906,1501240929363.996,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.06106870229007633,1.709923664122137,-0.183206106870229
467107.5744628906,1501240929363.996,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.3816793893129771
467117.3400878906,1501240929363.996,-0.02409638554216868,9.855421686746988,0.1325301204819277,0.01526717557251908,2.198473282442748,-0.2595419847328244
467127.1057128906,1501240929363.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.984732824427481,-0.1679389312977099
467136.8713378906,1501240929363.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.03053435114503817,2.030534351145038,-0.3969465648854962
467146.6369628906,1501240929365.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.877862595419847,-0.3511450381679389
467156.4025878906,1501240929365.002,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.04580152671755725,1.847328244274809,-0.2900763358778626
467166.1682128906,1501240929365.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.694656488549618,-0.3053435114503817
467175.9338378906,1501240929365.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.1679389312977099
467185.6994628906,1501240929365.002,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.01526717557251908,2.290076335877862,-0.1526717557251908
467195.4650878906,1501240929365.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.893129770992366,-0.3206106870229007
467205.2307128906,1501240929365.002,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.984732824427481,-0.3511450381679389
467214.9963378906,1501240929365.002,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.908396946564885,-0.3053435114503817
467224.7619628906,1501240929365.997,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.923664122137405,-0.2290076335877863
467234.5275878906,1501240929365.997,0,9.795180722891567,0.1445783132530121,-0.06106870229007633,2,-0.2900763358778626
467244.2932128906,1501240929365.997,0,9.831325301204819,0.1325301204819277,0.1221374045801527,1.954198473282443,-0.2900763358778626
467254.0588378906,1501240929365.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.03053435114503817,1.801526717557252,-0.2290076335877863
467263.8244628906,1501240929365.997,0,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.908396946564885,-0.2748091603053435
467273.5900878906,1501240929365.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.1526717557251908
467283.3557128906,1501240929365.997,0,9.831325301204819,0.1204819277108434,0.183206106870229,1.923664122137405,-0.3358778625954199
467293.1213378906,1501240929365.997,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.740458015267176,-0.1984732824427481
467302.8869628906,1501240929367.003,0,9.807228915662652,0.1445783132530121,-0.01526717557251908,2,-0.1984732824427481
467312.6525878906,1501240929367.003,0,9.831325301204819,0.1325301204819277,0,1.603053435114504,-0.3053435114503817
467322.4182128906,1501240929367.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.3053435114503817,2,-0.2137404580152672
467332.1838378906,1501240929367.003,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.183206106870229
467341.9494628906,1501240929367.003,-0.01204819277108434,9.831325301204819,0.1686746987951807,-0.07633587786259542,2.045801526717557,-0.366412213740458
467351.7150878906,1501240929367.003,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.2748091603053435
467361.4807128906,1501240929367.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.091603053435114,-0.1679389312977099
467371.2463378906,1501240929367.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.786259541984733,-0.2748091603053435
467381.0119628906,1501240929367.003,0,9.807228915662652,0.1325301204819277,0.01526717557251908,2.045801526717557,-0.2290076335877863
467390.7775878906,1501240929367.999,0,9.831325301204819,0.1325301204819277,-0.1679389312977099,2,-0.4122137404580152
467400.5432128906,1501240929367.999,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.06106870229007633,1.786259541984733,-0.4122137404580152
467410.3088378906,1501240929367.999,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.725190839694657,-0.1374045801526718
467420.0744628906,1501240929367.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1984732824427481,2.061068702290076,-0.3206106870229007
467429.8400878906,1501240929367.999,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.2290076335877863
467439.6057128906,1501240929367.999,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.2442748091603053
467449.3713378906,1501240929367.999,0,9.819277108433736,0.1325301204819277,-0.03053435114503817,2,-0.3358778625954199
467459.1369628906,1501240929367.999,0,9.819277108433736,0.1445783132530121,0.06106870229007633,2.045801526717557,-0.4427480916030534
467468.9025878906,1501240929367.999,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.2900763358778626
467478.6682128906,1501240929369.005,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,1.954198473282443,-0.2442748091603053
467488.4338378906,1501240929369.005,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.07633587786259542,2.015267175572519,-0.2442748091603053
467498.1994628906,1501240929369.005,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.1068702290076336,1.877862595419847,-0.4274809160305343
467507.9650878906,1501240929369.005,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.04580152671755725,1.725190839694657,-0.2595419847328244
467517.7307128906,1501240929369.005,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.938931297709924,-0.3053435114503817
467527.4963378906,1501240929369.005,0,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.786259541984733,-0.2290076335877863
467537.2619628906,1501240929369.005,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3816793893129771
467547.0275878906,1501240929370.001,0,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.709923664122137,-0.2748091603053435
467556.7932128906,1501240929370.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.786259541984733,-0.3053435114503817
467566.5588378906,1501240929370.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.725190839694657,-0.3358778625954199
467576.3244628906,1501240929370.001,-0.01204819277108434,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.4580152671755725
467586.0900878906,1501240929370.996,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.816793893129771,-0.4122137404580152
467595.8557128906,1501240929372.002,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3511450381679389
467605.6213378906,1501240929372.002,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.3511450381679389
467615.3869628906,1501240929372.998,-0.02409638554216868,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.229007633587786,-0.2748091603053435
467625.1525878906,1501240929374.004,0,9.843373493975903,0.1325301204819277,-0.1679389312977099,2,-0.07633587786259542
467634.9182128906,1501240929375,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.1068702290076336,1.801526717557252,-0.4274809160305343
467644.6838378906,1501240929375.995,-0.03614457831325302,9.843373493975903,0.1325301204819277,-0.183206106870229,1.938931297709924,-0.3206106870229007
467654.4494628906,1501240929375.995,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.2290076335877863
467664.2150878906,1501237329356,0,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.2595419847328244
467673.9807128906,1501240929967.996,-0.02409638554216868,9.807228915662652,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.3358778625954199
467683.7463378906,1501240929967.996,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.3358778625954199
467693.5119628906,1501240929967.996,-0.01204819277108434,9.867469879518072,0.1445783132530121,0.01526717557251908,1.984732824427481,-0.3358778625954199
467703.2775878906,1501240929967.996,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.2137404580152672,1.908396946564885,-0.1526717557251908
467713.0432128906,1501240929969.002,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,2.091603053435114,-0.2442748091603053
467722.8088378906,1501240929969.002,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.3969465648854962
467732.5744628906,1501240929969.002,0,9.831325301204819,0.108433734939759,0.0916030534351145,1.557251908396947,-0.4274809160305343
467742.3400878906,1501240929969.002,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.1068702290076336,1.908396946564885,-0.366412213740458
467752.1057128906,1501240929969.002,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.3206106870229007
467761.8713378906,1501240929969.997,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.04580152671755725,1.954198473282443,-0.3969465648854962
467771.6369628906,1501240929969.997,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.954198473282443,-0.3206106870229007
467781.4025878906,1501240929971.003,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.137404580152672,-0.3053435114503817
467791.1682128906,1501240929971.999,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.0916030534351145,2.015267175572519,-0.3511450381679389
467800.9338378906,1501240929973.005,0,9.843373493975903,0.1204819277108434,-0.1679389312977099,2.076335877862595,-0.2442748091603053
467810.6994628906,1501240929976.998,0,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.709923664122137,-0.2900763358778626
467820.4650878906,1501240929976.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2748091603053435
467830.2307128906,1501240929978.004,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.3358778625954199
467839.9963378906,1501240929978.004,0,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.3358778625954199
467849.7619628906,1501240929979,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.679389312977099,-0.2290076335877863
467859.5275878906,1501240929979,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,1.816793893129771,-0.183206106870229
467869.2932128906,1501240929979,0,9.819277108433736,0.1325301204819277,0.07633587786259542,1.83206106870229,-0.3358778625954199
467879.0588378906,1501240929979.995,0,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.725190839694657,-0.3511450381679389
467888.8244628906,1501240929979.995,0,9.819277108433736,0.1445783132530121,0,1.984732824427481,-0.3511450381679389
467898.5900878906,1501240929979.995,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.07633587786259542,2.351145038167939,-0.183206106870229
467908.3557128906,1501240929979.995,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.694656488549618,-0.2900763358778626
467918.1213378906,1501240929979.995,0,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2748091603053435
467927.8869628906,1501240929979.995,-0.01204819277108434,9.867469879518072,0.1325301204819277,-0.183206106870229,1.847328244274809,-0.3511450381679389
467937.6525878906,1501240929981.001,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.2900763358778626
467947.4182128906,1501240929981.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.1068702290076336,1.938931297709924,-0.2137404580152672
467957.1838378906,1501240929981.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.122137404580152,-0.2748091603053435
467966.9494628906,1501240929981.001,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.679389312977099,-0.3969465648854962
467976.7150878906,1501240929981.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.01526717557251908,1.709923664122137,-0.366412213740458
467986.4807128906,1501240929981.997,-0.01204819277108434,9.843373493975903,0.1445783132530121,0,1.984732824427481,-0.2748091603053435
467996.2463378906,1501240929981.997,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.2290076335877863
468006.0119628906,1501240929981.997,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.938931297709924,-0.2442748091603053
468015.7775878906,1501240929981.997,0,9.807228915662652,0.1204819277108434,-0.183206106870229,1.648854961832061,-0.3511450381679389
468025.5432128906,1501240929981.997,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.137404580152672,-0.3816793893129771
468035.3088378906,1501240929981.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.1984732824427481
468045.0744628906,1501240929981.997,0,9.831325301204819,0.1325301204819277,-0.183206106870229,1.83206106870229,-0.3358778625954199
