Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
346860.8703613281,1501239240502.004,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.343511450381679,-0.01526717557251908
346870.6359863281,1501239240502.004,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.32824427480916,-0.0916030534351145
346880.4016113281,1501239240503,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.267175572519084,-0.04580152671755725
346890.1672363281,1501239240503,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.465648854961832,-0.07633587786259542
346899.9328613281,1501239240503,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.404580152671756,0.04580152671755725
346909.6984863281,1501239240503,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.7633587786259541,1.175572519083969,0.06106870229007633
346919.4641113281,1501239240503.995,-0.04819277108433735,9.746987951807229,0,-0.6412213740458015,1.312977099236641,0.04580152671755725
346929.2297363281,1501239240503.995,-0.04819277108433735,9.698795180722891,0,-0.3969465648854962,1.221374045801527,0.0916030534351145
346938.9953613281,1501239240503.995,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.251908396946565,0.03053435114503817
346948.7609863281,1501239240503.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.267175572519084,-0.03053435114503817
346958.5266113281,1501239240503.995,-0.04819277108433735,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.236641221374046,-0.06106870229007633
346968.2922363281,1501239240503.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3206106870229007,1.099236641221374,0
346978.0578613281,1501239240505.001,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.7022900763358778,1.297709923664122,0.0916030534351145
346987.8234863281,1501239240505.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.32824427480916,-0.04580152671755725
346997.5891113281,1501239240505.001,-0.06024096385542169,9.771084337349398,0,-0.6259541984732824,1.190839694656489,-0.04580152671755725
347007.3547363281,1501239240505.997,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.251908396946565,0.1068702290076336
347017.1203613281,1501239240505.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.374045801526717,0.01526717557251908
347026.8859863281,1501239240505.997,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.236641221374046,-0.01526717557251908
347036.6516113281,1501239240505.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.389312977099237,0.04580152671755725
347046.4172363281,1501239240505.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.03053435114503817
347056.1828613281,1501239240507.003,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.221374045801527,0.0916030534351145
347065.9484863281,1501239240507.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0.03053435114503817
347075.7141113281,1501239240507.003,-0.04819277108433735,9.734939759036145,0,-0.7175572519083969,1.312977099236641,0.07633587786259542
347085.4797363281,1501239240507.003,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.297709923664122,-0.04580152671755725
347095.2453613281,1501239240507.003,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.312977099236641,-0.1526717557251908
347105.0109863281,1501239240507.998,-0.03614457831325302,9.72289156626506,0,-0.6412213740458015,1.251908396946565,-0.04580152671755725
347114.7766113281,1501239240507.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.07633587786259542
347124.5422363281,1501239240507.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0.06106870229007633
347134.3078613281,1501239240507.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.16030534351145,-0.07633587786259542
347144.0734863281,1501239240509.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.450381679389313,0
347153.8391113281,1501239240509.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.419847328244275,-0.1221374045801527
347163.6047363281,1501239240509.004,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.053435114503817,-0.07633587786259542
347173.3703613281,1501239240509.004,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.267175572519084,-0.03053435114503817
347183.1359863281,1501239240510,-0.07228915662650604,9.734939759036145,0,-0.4885496183206107,1.16030534351145,-0.01526717557251908
347192.9016113281,1501239240510,-0.06024096385542169,9.72289156626506,0,-0.7175572519083969,1.221374045801527,-0.03053435114503817
347202.6672363281,1501239240510,-0.06024096385542169,9.746987951807229,0,-0.6106870229007634,1.343511450381679,0.06106870229007633
347212.4328613281,1501239240510,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.251908396946565,0.1068702290076336
347222.1984863281,1501239240510.996,-0.04819277108433735,9.710843373493976,0,-0.4580152671755725,1.358778625954199,0.1068702290076336
347231.9641113281,1501239240510.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.206106870229008,-0.0916030534351145
347241.7297363281,1501239240510.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.450381679389313,-0.04580152671755725
347251.4953613281,1501239240510.996,-0.02409638554216868,9.710843373493976,0,-0.5954198473282443,1.435114503816794,-0.1221374045801527
347261.2609863281,1501239240510.996,-0.04819277108433735,9.734939759036145,0,-0.7480916030534351,1.358778625954199,-0.01526717557251908
347271.0266113281,1501239240512.002,-0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.221374045801527,0.01526717557251908
347280.7922363281,1501239240512.002,-0.06024096385542169,9.746987951807229,0,-0.5038167938931297,1.175572519083969,0.01526717557251908
347290.5578613281,1501239240512.002,-0.04819277108433735,9.759036144578314,0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.03053435114503817
347300.3234863281,1501239240512.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.068702290076336,0.03053435114503817
347310.0891113281,1501235640498.001,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.04580152671755725
347319.8547363281,1501239241095.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.511450381679389,0.01526717557251908
347329.6203613281,1501239241095.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.1374045801526718
347339.3859863281,1501239241095.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.32824427480916,0
347349.1516113281,1501239241095.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0
347358.9172363281,1501239241097.002,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.419847328244275,0.01526717557251908
347368.6828613281,1501239241097.002,-0.04819277108433735,9.698795180722891,0,-0.6717557251908397,1.236641221374046,0.1068702290076336
347378.4484863281,1501239241097.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.32824427480916,-0.01526717557251908
347388.2141113281,1501239241097.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.480916030534351,0.01526717557251908
347397.9797363281,1501239241097.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.053435114503817,-0.06106870229007633
347407.7453613281,1501239241097.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.022900763358779,-0.1068702290076336
347417.5109863281,1501239241097.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.389312977099237,0.1526717557251908
347427.2766113281,1501239241097.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.8549618320610687,1.099236641221374,0
347437.0422363281,1501239241097.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.03053435114503817
347446.8078613281,1501239241097.997,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.419847328244275,-0.03053435114503817
347456.5734863281,1501239241097.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.450381679389313,0.03053435114503817
347466.3391113281,1501239241097.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.01526717557251908
347476.1047363281,1501239241099.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.312977099236641,-0.01526717557251908
347485.8703613281,1501239241099.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.312977099236641,-0.01526717557251908
347495.6359863281,1501239241099.003,-0.04819277108433735,9.698795180722891,0,-0.6259541984732824,1.251908396946565,0.04580152671755725
347505.4016113281,1501239241099.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.389312977099237,-0.06106870229007633
347515.1672363281,1501239241099.003,-0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.0916030534351145
347524.9328613281,1501239241099.003,-0.04819277108433735,9.807228915662652,0,-0.5954198473282443,1.114503816793893,-0.1374045801526718
347534.6984863281,1501239241099.999,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.3206106870229007,1.206106870229008,0.04580152671755725
347544.4641113281,1501239241099.999,-0.06024096385542169,9.674698795180724,0,-0.4274809160305343,1.206106870229008,0.04580152671755725
347554.2297363281,1501239241099.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.07633587786259542
347563.9953613281,1501239241099.999,-0.04819277108433735,9.783132530120483,0.01204819277108434,-0.6564885496183206,1.267175572519084,0.01526717557251908
347573.7609863281,1501239241099.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.267175572519084,0.04580152671755725
347583.5266113281,1501239241101.005,-0.03614457831325302,9.698795180722891,-0.03614457831325302,-0.6259541984732824,1.450381679389313,0.04580152671755725
347593.2922363281,1501239241101.005,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4732824427480916,1.358778625954199,0
347603.0578613281,1501239241101.005,-0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.404580152671756,0.01526717557251908
347612.8234863281,1501239241101.005,-0.03614457831325302,9.72289156626506,0,-0.5496183206106871,1.358778625954199,0.03053435114503817
347622.5891113281,1501239241101.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.297709923664122,0.01526717557251908
347632.3547363281,1501239241101.005,-0.08433734939759037,9.698795180722891,0.06024096385542169,-0.5648854961832061,1.297709923664122,0
347642.1203613281,1501239241101.005,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5648854961832061,1.206106870229008,0.07633587786259542
347651.8859863281,1501239241102.001,-0.07228915662650604,9.759036144578314,0.08433734939759037,-0.5496183206106871,1.282442748091603,-0.01526717557251908
347661.6516113281,1501239241102.001,-0.04819277108433735,9.771084337349398,0,-0.3206106870229007,1.16030534351145,0.07633587786259542
347671.4172363281,1501239241102.001,-0.03614457831325302,9.674698795180724,-0.03614457831325302,-0.4885496183206107,1.114503816793893,0.06106870229007633
347681.1828613281,1501239241102.001,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.03053435114503817
347690.9484863281,1501239241102.001,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.1068702290076336
347700.7141113281,1501239241102.001,-0.04819277108433735,9.710843373493976,0,-0.3969465648854962,1.099236641221374,-0.0916030534351145
347710.4797363281,1501239241102.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.312977099236641,0.01526717557251908
347720.2453613281,1501239241102.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.251908396946565,0.1221374045801527
347730.0109863281,1501239241102.996,-0.07228915662650604,9.710843373493976,0,-0.5190839694656488,1.190839694656489,-0.04580152671755725
347739.7766113281,1501239241102.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.32824427480916,0.03053435114503817
347749.5422363281,1501239241102.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0
347759.3078613281,1501239241102.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.1068702290076336
347769.0734863281,1501239241104.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.7175572519083969,1.343511450381679,-0.07633587786259542
347778.8391113281,1501239241104.002,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.01526717557251908
347788.6047363281,1501239241104.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.236641221374046,-0.06106870229007633
347798.3703613281,1501239241104.002,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.343511450381679,-0.07633587786259542
347808.1359863281,1501239241104.002,-0.06024096385542169,9.746987951807229,0,-0.4580152671755725,1.221374045801527,-0.06106870229007633
347817.9016113281,1501239241104.998,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.01526717557251908
347827.6672363281,1501239241104.998,-0.04819277108433735,9.72289156626506,0,-0.8244274809160305,1.236641221374046,-0.07633587786259542
347837.4328613281,1501239241104.998,-0.03614457831325302,9.72289156626506,0,-0.6564885496183206,1.282442748091603,0.06106870229007633
347847.1984863281,1501239241106.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.1374045801526718
347856.9641113281,1501239241106.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.0916030534351145
347866.7297363281,1501239241106.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.32824427480916,0.01526717557251908
347876.4953613281,1501239241107,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.297709923664122,0.07633587786259542
347886.2609863281,1501239241107,-0.04819277108433735,9.72289156626506,0,-0.5343511450381679,1.221374045801527,-0.1679389312977099
347896.0266113281,1501239241107,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.0916030534351145
347905.7922363281,1501235641092.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.01526717557251908
347915.5578613281,1501239241604.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.190839694656489,0.01526717557251908
347925.3234863281,1501239241606.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.03053435114503817
347935.0891113281,1501239241606.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.267175572519084,-0.01526717557251908
347944.8547363281,1501239241606.997,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.4732824427480916,1.267175572519084,-0.03053435114503817
347954.6203613281,1501239241606.997,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.343511450381679,0.04580152671755725
347964.3859863281,1501239241608.003,-0.04819277108433735,9.746987951807229,0,-0.6259541984732824,1.282442748091603,-0.1374045801526718
347974.1516113281,1501239241608.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.297709923664122,0.04580152671755725
347983.9172363281,1501239241608.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.32824427480916,-0.03053435114503817
347993.6828613281,1501239241608.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.251908396946565,0.1221374045801527
348003.4484863281,1501239241608.998,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.374045801526717,-0.0916030534351145
348013.2141113281,1501239241608.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.404580152671756,0.04580152671755725
348022.9797363281,1501239241608.998,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.32824427480916,-0.04580152671755725
348032.7453613281,1501239241608.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.03053435114503817
348042.5109863281,1501239241610.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.06106870229007633
348052.2766113281,1501239241610.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3053435114503817,1.312977099236641,-0.1221374045801527
348062.0422363281,1501239241610.004,-0.04819277108433735,9.759036144578314,0,-0.4274809160305343,1.267175572519084,0.07633587786259542
348071.8078613281,1501239241610.004,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.389312977099237,-0.03053435114503817
348081.5734863281,1501239241611,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0
348091.3391113281,1501239241611,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.419847328244275,0.04580152671755725
348101.1047363281,1501239241611,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.251908396946565,-0.1068702290076336
348110.8703613281,1501239241611,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.16030534351145,-0.06106870229007633
348120.6359863281,1501239241611.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.03053435114503817
348130.4016113281,1501239241611.996,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.03053435114503817
348140.1672363281,1501239241611.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.251908396946565,-0.01526717557251908
348149.9328613281,1501239241611.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.236641221374046,-0.01526717557251908
348159.6984863281,1501239241611.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.343511450381679,0.0916030534351145
348169.4641113281,1501239241613.002,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.312977099236641,-0.04580152671755725
348179.2297363281,1501239241613.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.251908396946565,-0.04580152671755725
348188.9953613281,1501239241613.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.236641221374046,-0.01526717557251908
348198.7609863281,1501239241613.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.04580152671755725
348208.5266113281,1501239241613.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0
348218.2922363281,1501239241613.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.01526717557251908
348228.0578613281,1501239241613.997,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.06106870229007633
348237.8234863281,1501239241613.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.236641221374046,-0.1221374045801527
348247.5891113281,1501239241613.997,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.297709923664122,-0.0916030534351145
348257.3547363281,1501239241613.997,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.03053435114503817
348267.1203613281,1501239241613.997,-0.06024096385542169,9.72289156626506,0,-0.183206106870229,1.267175572519084,-0.07633587786259542
348276.8859863281,1501239241615.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.236641221374046,-0.01526717557251908
348286.6516113281,1501239241615.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.32824427480916,0.1679389312977099
348296.4172363281,1501239241615.003,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.03053435114503817
348306.1828613281,1501239241615.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.01526717557251908
348315.9484863281,1501239241615.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.297709923664122,-0.06106870229007633
348325.7141113281,1501239241615.999,-0.03614457831325302,9.72289156626506,0,-0.4732824427480916,1.282442748091603,-0.01526717557251908
348335.4797363281,1501239241615.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.1221374045801527
348345.2453613281,1501239241615.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.04580152671755725
348355.0109863281,1501239241615.999,-0.07228915662650604,9.72289156626506,0,-0.7480916030534351,1.221374045801527,-0.0916030534351145
348364.7766113281,1501239241615.999,-0.06024096385542169,9.734939759036145,0,-0.4580152671755725,1.343511450381679,-0.06106870229007633
348374.5422363281,1501239241617.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.32824427480916,-0.06106870229007633
348384.3078613281,1501239241617.005,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.236641221374046,0
348394.0734863281,1501239241617.005,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.175572519083969,-0.04580152671755725
348403.8391113281,1501235641601.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.175572519083969,0.03053435114503817
348413.6047363281,1501239242136.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.03053435114503817
348423.3703613281,1501239242136.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.04580152671755725
348433.1359863281,1501239242136.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.251908396946565,-0.03053435114503817
348442.9016113281,1501239242136.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.1679389312977099
348452.6672363281,1501239242136.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.068702290076336,-0.06106870229007633
348462.4328613281,1501239242136.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.07633587786259542
348472.1984863281,1501239242136.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.03053435114503817
348481.9641113281,1501239242136.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.1068702290076336
348491.7297363281,1501239242136.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.01526717557251908
348501.4953613281,1501239242136.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.06106870229007633
348511.2609863281,1501239242136.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.312977099236641,-0.01526717557251908
348521.0266113281,1501239242138.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3816793893129771,1.358778625954199,0.06106870229007633
348530.7922363281,1501239242138.004,-0.04819277108433735,9.734939759036145,0,-0.7786259541984733,1.312977099236641,-0.01526717557251908
348540.5578613281,1501239242138.004,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.358778625954199,0
348550.3234863281,1501239242138.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.358778625954199,-0.06106870229007633
348560.0891113281,1501239242138.004,-0.03614457831325302,9.72289156626506,0,-0.3206106870229007,1.435114503816794,0.1068702290076336
348569.8547363281,1501239242138.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7938931297709924,1.251908396946565,-0.07633587786259542
348579.6203613281,1501239242139,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0
348589.3859863281,1501239242139,-0.4578313253012049,8.373493975903616,-0.5542168674698795,-0.5954198473282443,1.450381679389313,0.01526717557251908
348599.1516113281,1501239242139,-0.2650602409638554,9.759036144578314,0.0963855421686747,-0.2900763358778626,1.282442748091603,-0.3206106870229007
348608.9172363281,1501239242139,-0.1686746987951807,10.01204819277108,0.3734939759036145,-0.7175572519083969,1.343511450381679,0.2442748091603053
348618.6828613281,1501239242139.995,1.204819277108434,8.566265060240964,-0.1566265060240964,-0.1221374045801527,1.312977099236641,-0.2290076335877863
348628.4484863281,1501239242139.995,-0.1566265060240964,9.66265060240964,-0.1807228915662651,-0.1526717557251908,1.49618320610687,0.2900763358778626
348638.2141113281,1501239242139.995,-0.02409638554216868,9.927710843373495,0.1686746987951807,-0.5038167938931297,1.221374045801527,-0.2137404580152672
348647.9797363281,1501239242139.995,-0.1566265060240964,9.421686746987952,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.3358778625954199
348657.7453613281,1501239242139.995,0.03614457831325302,9.686746987951807,0,-0.6412213740458015,1.343511450381679,0
348667.5109863281,1501239242141.001,-0.06024096385542169,9.807228915662652,-0.06024096385542169,-0.5190839694656488,1.374045801526717,0.07633587786259542
348677.2766113281,1501239242141.001,-0.01204819277108434,9.602409638554217,-0.04819277108433735,-0.5343511450381679,1.358778625954199,0.03053435114503817
348687.0422363281,1501239242141.001,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.6564885496183206,1.221374045801527,0.06106870229007633
348696.8078613281,1501239242141.001,-0.07228915662650604,9.746987951807229,0.06024096385542169,-0.5801526717557252,1.206106870229008,-0.1526717557251908
348706.5734863281,1501239242141.001,-0.07228915662650604,9.698795180722891,0.03614457831325302,-0.5648854961832061,1.282442748091603,-0.1221374045801527
348716.3391113281,1501239242141.001,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5038167938931297,1.206106870229008,0.06106870229007633
348726.1047363281,1501239242141.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.01526717557251908
348735.8703613281,1501239242141.997,-0.06024096385542169,9.746987951807229,-0.04819277108433735,-0.4427480916030534,1.267175572519084,0.06106870229007633
348745.6359863281,1501239242141.997,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.7786259541984733,1.236641221374046,0.01526717557251908
348755.4016113281,1501239242141.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.04580152671755725
348765.1672363281,1501239242141.997,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.07633587786259542
348774.9328613281,1501239242141.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.282442748091603,0
348784.6984863281,1501239242143.003,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.221374045801527,0.1526717557251908
348794.4641113281,1501239242143.003,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.404580152671756,-0.0916030534351145
348804.2297363281,1501239242143.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.190839694656489,0.07633587786259542
348813.9953613281,1501239242143.998,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.32824427480916,-0.03053435114503817
348823.7609863281,1501239242143.998,-0.06024096385542169,9.686746987951807,0,-0.5801526717557252,1.236641221374046,0
