Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
473002.44140625,1501235639591.005,0.01797261473662639,9.757872293916797,-0.5532034128467526,-22.77277021971346,18.08417610830999,-40.96267885357798
473012.20703125,1501239240148.002,0.03043386313581989,9.757509282429361,-0.5412834626745345,-35.86256075013535,12.85527282661552,-25.26423591033407
473021.97265625,1501239240148.002,0.03055188833292287,9.757267210341425,-0.5292388708763005,-33.40725608335365,4.825385686555816,-25.62326390539857
473031.73828125,1501239240148.002,0.03019419972537607,9.745706762719063,-0.5534472840086174,-22.0844220494351,8.6071122917352,-36.951430728604
473041.50390625,1501239240148.998,0.01820866513083235,9.757388149740926,-0.5291142292502846,-38.37777153859063,28.62268138207987,-16.8681943606714
473051.26953125,1501239240148.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-43.19694926214431,15.14076974940472,-31.55443158117323
473061.03515625,1501239240148.998,0.01833030334417318,9.769432741539161,-0.5289949997144356,-23.77230515817155,10.15477045151332,-20.27629872778747
473070.80078125,1501239240148.998,0.03066991353002586,9.757025138253489,-0.5171942790780666,-17.72414310606699,28.40706646879355,-24.93935892475149
473080.56640625,1501239240148.998,0.01844471552503832,9.756904005565055,-0.5050250456538168,-26.35519284150832,21.51617464131111,-39.42072855753614
473090.33203125,1501239240148.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-16.97588881411507,11.19248123681411,-28.96512435437569
473100.09765625,1501239240148.998,0.00561855248582234,9.721133241657791,-0.5173026844335815,-25.13664327648544,-3.427622664424868,-56.00794406914429
473109.86328125,1501239240150.004,0.01808702691749152,9.745343557942693,-0.5292334587861335,-19.19737783952131,6.572434385360614,-15.71703798036958
473119.62890625,1501239240150.004,0.005622165502060181,9.733419905543959,-0.5292280466959666,-19.05136808847811,9.90949099619743,-38.23678682343994
473129.39453125,1501239240150.004,0.0182050521145945,9.745101485854757,-0.5171888669878996,-27.08550126365082,23.08322126493478,-33.30261512061978
473139.16015625,1501239240150.004,0.03055188833292287,9.757267210341425,-0.5292388708763005,-17.08212143893546,20.51089817858923,-22.35072490850414
473148.92578125,1501239240150.004,0.03019058670913823,9.733420098832893,-0.5415219217462324,-24.21107494290636,-3.920181972120065,-15.08212830183616
473158.69140625,1501239240150.004,0.005865441928741844,9.757509089140427,-0.5289895876242687,-43.00946012391567,4.071731284261994,-20.08798731095824
473168.45703125,1501239240150.004,0.01833030334417318,9.769432741539161,-0.5289949997144356,-20.84888834396021,-0.8588724026421362,-38.97276464014441
473178.22265625,1501239240151,0.01833030334417318,9.769432741539161,-0.5289949997144356,-27.36127715689043,27.82313806349685,-36.06231193767107
473187.98828125,1501239240151,0.01784736350704771,9.733541038232394,-0.5413972801202165,-24.87444700177257,-2.010913573952786,-43.78861958876821
473197.75390625,1501239240151,0.005382502091616374,9.721617385833662,-0.5413918680300496,-38.93975808859783,8.388333288862969,-19.62550608891629
473207.51953125,1501239240151,0.03055550134916072,9.769553874227595,-0.5411642331386857,-21.19596685175879,13.02973534069793,-18.45983240396424
473217.28515625,1501239240151,0.03066991353002586,9.757025138253489,-0.5171942790780666,-19.0671308326462,20.81157324489239,-34.55314699542361
473227.05078125,1501239240151,0.005983467125844827,9.757267017052492,-0.5169449958260348,-28.56091912274649,5.994045541162648,-29.85628201154635
473236.81640625,1501239240151.996,0.01808702691749152,9.745343557942693,-0.5292334587861335,-30.77633963590742,40.57909309937182,-30.92225321401487
473246.58203125,1501239240151.996,0.03055188833292287,9.757267210341425,-0.5292388708763005,-30.28809849302703,17.2023424172595,-41.39135528870668
473256.34765625,1501239240151.996,0.005861828912503989,9.745222425254259,-0.5170642253618837,-22.90738347787125,13.33594996809982,-33.6785455091409
473266.11328125,1501239240153.002,0.01833030334417318,9.769432741539161,-0.5289949997144356,-22.16009091527675,27.24671595583481,-25.2307773459895
473275.87890625,1501239240153.002,0.01808341390125368,9.733056894056523,-0.5173080965237485,-19.02080432949937,19.23067771852191,-33.13053288669698
473285.64453125,1501239240153.997,0.01820866513083235,9.757388149740926,-0.5291142292502846,-22.41792093870694,16.33909414604111,-25.89812615574863
473295.41015625,1501239240153.997,0.018451941557514,9.781477333337394,-0.5288757701785868,-24.53536046493413,7.146086712473299,-25.04042706292255
473305.17578125,1501239240153.997,0.03054827531668502,9.744980546455256,-0.5173135086139156,-31.36234056796935,-3.212810795151984,-21.45785537307728
473314.94140625,1501239240155.003,0.005622165502060181,9.733419905543959,-0.5292280466959666,-35.50989459477018,15.85564722400745,-15.97567104781321
473324.70703125,1501239240155.003,0.005622165502060181,9.733419905543959,-0.5292280466959666,-19.04700183719544,0.4185782768758198,-26.68481115282297
473334.47265625,1501239240155.003,0.03019058670913823,9.733420098832893,-0.5415219217462324,-32.49382477426519,1.680213317111037,-31.82690874271689
473344.23828125,1501239240155.003,0.01808341390125368,9.733056894056523,-0.5173080965237485,-9.38585340431727,24.56006248347941,-27.78356770908588
473354.00390625,1501239240155.999,0.0182122781470702,9.769674813627097,-0.5410395915126697,-25.99816043486047,15.02563631938143,-18.58018802439832
473363.76953125,1501239240155.999,0.0182122781470702,9.769674813627097,-0.5410395915126697,-12.70511802204185,-1.716581112761797,-26.49582652544355
473373.53515625,1501239240155.999,0.01809063993372937,9.757630221828862,-0.5411588210485187,-23.42618837973039,27.39151392788765,-28.31569737119204
473383.30078125,1501239240155.999,0.005861828912503989,9.745222425254259,-0.5170642253618837,-10.13314596691177,10.64929649574443,-36.23133587223728
473393.06640625,1501239240155.999,0.01808702691749152,9.745343557942693,-0.5292334587861335,-10.66893500922291,9.227047844173622,-45.43436933435617
473402.83203125,1501239240157.005,0.03054827531668502,9.744980546455256,-0.5173135086139156,-22.02111140583628,22.50402937672336,-20.96293501980962
473412.59765625,1501239240157.005,0.01833030334417318,9.769432741539161,-0.5289949997144356,-14.29986725980594,18.98539826320603,-51.09102098234944
473422.36328125,1501239240157.005,0.01784736350704771,9.733541038232394,-0.5413972801202165,-40.93834710083531,14.84563424420029,-22.36830051251096
473432.12890625,1501239240157.005,0.01844471552503832,9.756904005565055,-0.5050250456538168,-28.02028296447396,20.24149374234252,-53.21682755398616
473441.89453125,1501239240158,0.01808702691749152,9.745343557942693,-0.5292334587861335,-42.31286031575068,29.05430551768907,-24.61480892715043
473451.66015625,1501239240158,0.01820866513083235,9.757388149740926,-0.5291142292502846,-30.57090462786937,13.86251602587332,-17.36346093650774
473461.42578125,1501239240158,0.03066991353002586,9.757025138253489,-0.5171942790780666,-28.89441801201832,13.72602739546856,-18.80297743869098
473471.19140625,1501239240158,0.01820866513083235,9.757388149740926,-0.5291142292502846,-28.66933487320822,20.05791884259857,-29.01787040098328
473480.95703125,1501239240158.996,0.03043025011958203,9.745222618543192,-0.5293581004121495,-23.97119078928559,22.6349784460294,-16.50712749936918
473490.72265625,1501239240158.996,0.005504140304957199,9.733661977631895,-0.5412726384942006,-17.96184413404642,-2.893550309016721,-17.73837189190999
473500.48828125,1501239240158.996,0.03055188833292287,9.757267210341425,-0.5292388708763005,-27.1737880186618,16.75409959835412,-24.59586766745608
473510.25390625,1501239240158.996,0.03019058670913823,9.733420098832893,-0.5415219217462324,-17.70838036189891,17.50498422009858,-28.62299875276781
473520.01953125,1501239240160.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-31.70457195980655,23.50099649779715,-33.50850214145583
473529.78515625,1501239240160.002,0.005622165502060181,9.733419905543959,-0.5292280466959666,-40.96891085981405,5.524447521875805,-27.47455444925391
473539.55078125,1501239240160.002,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-24.03450143288442,8.738061361041234,-32.49562320816356
473549.31640625,1501239240160.002,0.005865441928741844,9.757509089140427,-0.5289895876242687,-37.35810760468178,16.15909207085997,-29.68623864386127
473559.08203125,1501239240160.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-37.30959797589362,9.832740184828689,-22.48763669982617
473568.84765625,1501235640145.005,0.01832669032793534,9.75714607765299,-0.5170696374520507,-25.52568203614816,2.550967885964073,-25.3656502710738
473578.61328125,1501239240731.001,0.01797261473662639,9.757872293916797,-0.5532034128467526,-1.42642736562879,-1.099415340872737,-33.47061962206713
473588.37890625,1501239240731.001,0.005865441928741844,9.757509089140427,-0.5289895876242687,-2.829321213881562,-0.9573871493692485,-35.04739413814107
473598.14453125,1501239240731.996,0.005869054944979686,9.769795753026598,-0.5409149498866538,-40.5279579494379,14.85394358584838,-26.89273703989674
473607.91015625,1501239240731.996,0.0182122781470702,9.769674813627097,-0.5410395915126697,-24.88366036901663,-5.345200404240239,-22.77701625482645
473617.67578125,1501239240731.996,0.01796538870415069,9.733298966144458,-0.5293526883219825,-28.85027463451284,16.89058822875888,-23.15635116527283
473627.44140625,1501239240731.996,0.01796538870415069,9.733298966144458,-0.5293526883219825,-10.42250147867812,21.54583918334067,-29.53140502596376
473637.20703125,1501239240731.996,0.03055188833292287,9.757267210341425,-0.5292388708763005,-40.34701818813328,18.02127419968807,-32.75425627560719
473646.97265625,1501239240733.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-15.66564797215595,14.21224409805159,-30.233578055755
473656.73828125,1501239240733.002,0.005865441928741844,9.757509089140427,-0.5289895876242687,-23.72597865502472,8.573874925142833,-18.85368461906085
473666.50390625,1501239240733.002,0.01796900172038854,9.745585630030629,-0.5412780505843675,-30.3649887551526,9.462051221305497,-47.92022333417626
473676.26953125,1501239240733.002,0.006105105339185651,9.769311608850726,-0.5168257662901858,-16.92956231096824,9.611585710443633,-27.54251024564906
473686.03515625,1501239240733.002,0.005747416731638862,9.757751161228363,-0.5410341794225028,-19.69120662996831,13.06020292674094,-35.04943300437881
473695.80078125,1501239240733.998,0.03043025011958203,9.745222618543192,-0.5293581004121495,-40.84351096890032,6.938386831798522,-13.74708445974923
473705.56640625,1501239240733.998,0.0182050521145945,9.745101485854757,-0.5171888669878996,-10.190868962944,13.64136155148827,-22.41833448233063
473715.33203125,1501239240733.998,0.01796900172038854,9.745585630030629,-0.5412780505843675,-23.86617956074912,-13.06333335579933,-41.3710483733248
473725.09765625,1501239240733.998,0.005861828912503989,9.745222425254259,-0.5170642253618837,-36.12257389920688,6.693107376482637,-31.70757255540168
473734.86328125,1501239240733.998,0.01796538870415069,9.733298966144458,-0.5293526883219825,-33.66945235806652,3.408676596083734,-37.84258838577466
473744.62890625,1501239240733.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-37.38648823801918,2.092448988874684,-29.01650474529575
473754.39453125,1501239240735.004,0.01832669032793534,9.75714607765299,-0.5170696374520507,-10.9097808922011,13.79723864573857,-31.53583654404755
473764.16015625,1501239240735.004,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-9.173388154676488,5.923228599929174,-41.01236660082898
473773.92578125,1501239240735.004,0.005625778518298023,9.74570656943013,-0.5411534089583516,-29.73314218462255,29.35694732052814,-11.84645239121156
473783.69140625,1501239240735.004,0.01797261473662639,9.757872293916797,-0.5532034128467526,-35.22272220864517,9.704560896072017,-28.4515897293952
473793.45703125,1501239240735.004,-0.006474168257110825,9.769916692426097,-0.5407903082606379,-17.97057663661178,16.0882751296265,-40.8423232331439
473803.22265625,1501239240735.004,0.018451941557514,9.781477333337394,-0.5288757701785868,-32.09483211575319,3.099692188132482,-21.1157297714694
473812.98828125,1501239240735.004,0.03043386313581989,9.757509282429361,-0.5412834626745345,-30.37856837367934,15.61867711033966,-38.46059567085146
473822.75390625,1501239240735.004,0.01808341390125368,9.733056894056523,-0.5173080965237485,-24.60181596353171,29.11997720686035,-34.33137701424981
473832.51953125,1501239240736,0.01808702691749152,9.745343557942693,-0.5292334587861335,-18.53134179033506,22.23382189646321,-25.35011353330472
473842.28515625,1501239240736,0.03043025011958203,9.745222618543192,-0.5293581004121495,-24.35660382927085,15.05887368597379,-36.67793413394147
473852.05078125,1501239240736,0.01832307731169748,9.744859413766822,-0.5051442751896657,-46.83709487997141,21.56483333814968,-16.19947989522474
473861.81640625,1501239240736,0.03042663710334419,9.732935954657021,-0.5174327381497644,-27.32975166855427,6.018973566106922,-43.42959159370371
473871.58203125,1501239240736,0.005622165502060181,9.733419905543959,-0.5292280466959666,-33.46716220502722,12.56290710196046,-17.5862503508004
473881.34765625,1501239240736,0.01796900172038854,9.745585630030629,-0.5412780505843675,-25.17738213206566,15.04225500267761,-27.62906107916989
473891.11328125,1501239240736,-0.006713831667554632,9.758114172715798,-0.5529541295947207,-31.056000915751,1.368459128610421,-13.59190461928304
473900.87890625,1501239240736.995,0.005622165502060181,9.733419905543959,-0.5292280466959666,-26.99503138299851,24.66688657185462,-36.23337473847501
473910.64453125,1501239240736.995,0.03042663710334419,9.732935954657021,-0.5174327381497644,-14.37020814500749,-2.991262011730389,-40.29192552189358
473920.41015625,1501239240736.995,0.03078793872712884,9.756783066165554,-0.5051496872798327,-22.49917745211519,18.08971566940872,-43.97896987183517
473930.17578125,1501239240736.995,0.03054827531668502,9.744980546455256,-0.5173135086139156,-36.47305692893072,-1.052723380570093,-35.22014958261407
473939.94140625,1501239240736.995,0.03055550134916072,9.769553874227595,-0.5411642331386857,-22.90956660351259,18.08140632776063,-39.45453334444938
473949.70703125,1501239240736.995,0.01809063993372937,9.757630221828862,-0.5411588210485187,-23.51447513474136,21.062392261307,-19.60894991802834
473959.47265625,1501239240736.995,0.03079516475960452,9.781356393937893,-0.5290004118046027,-24.13855093206347,13.31102194315555,-20.10523592698354
473969.23828125,1501239240738.001,0.01784736350704771,9.733541038232394,-0.5413972801202165,-44.23359733650516,12.12654644926598,-33.30226889805111
473979.00390625,1501239240738.001,0.03043386313581989,9.757509282429361,-0.5412834626745345,-14.19848175094693,-3.158218228178153,-25.14184142366227
473988.76953125,1501239240738.001,0.005865441928741844,9.757509089140427,-0.5289895876242687,-26.8254881145793,29.24538671506766,-26.85927847555217
473998.53515625,1501239240738.001,0.01820866513083235,9.757388149740926,-0.5291142292502846,-28.42412273894735,5.996815321712012,-31.36442752067494
474008.30078125,1501239240738.001,0.03066991353002586,9.757025138253489,-0.5171942790780666,-20.87823070665504,16.19983573508699,-25.82949714880328
474018.06640625,1501239240738.001,0.01832669032793534,9.75714607765299,-0.5170696374520507,-37.05080622310601,-10.38498922509203,-34.29382148284263
474027.83203125,1501239240738.997,0.01832669032793534,9.75714607765299,-0.5170696374520507,-14.93315642437211,7.89974111476712,-30.57570365736287
474037.59765625,1501239240738.997,0.01809063993372937,9.757630221828862,-0.5411588210485187,-38.76100145293454,16.30112026236346,-31.26301315993522
474047.36328125,1501239240738.997,0.005743803715401005,9.745464497342194,-0.5291088171601176,-20.72567157868782,5.300523266941386,-31.0212824859482
474057.12890625,1501239240740.003,0.005740190699163164,9.733177833456024,-0.5171834548977327,-1.867380276004938,-10.42891140484531,-34.0524370314243
474066.89453125,1501239240740.003,0.03031583793871691,9.757751354517296,-0.5533280544727685,-16.33823339826622,12.78722566593141,-37.9284660087453
474076.66015625,1501239240740.003,0.04265544812456956,9.745343751231628,-0.5415273338363994,-29.84059620572687,12.29546940224966,-23.48157437342409
474086.42578125,1501239240740.003,0.0182050521145945,9.745101485854757,-0.5171888669878996,-8.34483907867374,18.08337306429655,-14.48375472159104
474096.19140625,1501239240740.999,0.01820866513083235,9.757388149740926,-0.5291142292502846,-29.47216730619361,4.393761550946621,-17.87664933891955
474105.95703125,1501239240740.999,0.01796538870415069,9.733298966144458,-0.5293526883219825,-25.80145792938777,7.29088468452615,-28.12534708812509
474115.72265625,1501235640728.003,0.01784375049080987,9.721254374346225,-0.5294719178578314,-30.76057689173934,29.67701085067685,-34.6058930420312
474125.48828125,1501239241259,0.02994008424998088,9.684757587464086,-0.5179096562931602,-11.54525318240861,7.45703785696047,-16.79650705436947
474135.25390625,1501239241259.996,0.01882046921377433,9.829897772618265,-0.540443443833425,-30.81733815841415,1.543724686706276,-33.26642524490014
474145.01953125,1501239241259.996,0.01761131311284175,9.734025182408265,-0.5654864637166843,-46.99305852986388,10.82970730590247,-35.03320382147238
474154.78515625,1501239241261.002,0.01772211227746903,9.70920978254799,-0.5295911473936803,-34.27654401493663,11.13511888929092,-23.7729927946621
474164.55078125,1501239241261.002,0.03079877777584238,9.793643057824063,-0.5409257740669877,-22.27894142926646,11.59640756692967,-21.63028382956875
474174.31640625,1501239241261.002,0.006226743552526476,9.781356200648959,-0.5167065367543369,-26.62878560910659,21.51063508021238,-36.40443753927895
474184.08203125,1501239241261.002,0.03018336067666253,9.708846771060554,-0.5176711972214623,-5.968607799658941,7.058651087943641,-27.1476385974336
474193.84765625,1501239241261.002,0.03042302408710635,9.720649290770853,-0.5055073758873795,-15.51527196983007,8.058387989566791,-41.2013512282084
474203.61328125,1501239241261.002,0.01844832854127616,9.769190669451225,-0.5169504079162017,-20.05963552950156,20.96191077804398,-40.65435803888335
474213.37890625,1501239241261.002,0.03043025011958203,9.745222618543192,-0.5293581004121495,-30.20465885397745,10.70626453423109,-17.53452373731167
474223.14453125,1501239241261.002,0.006108718355423493,9.781598272736895,-0.5287511285525708,-33.58601271901694,-3.087401286944679,-13.98575683437965
474232.91015625,1501239241261.998,0.03031583793871691,9.757751354517296,-0.5533280544727685,-32.29590087250857,20.32535654230937,-23.12254637835959
474242.67578125,1501239241261.998,0.005633004550773721,9.770279897202469,-0.5650041334831216,-37.16140509920907,8.424340436004698,-39.23139770758804
474252.44140625,1501239241261.998,0.04302036276459205,9.781477526626329,-0.5411696452288526,-29.50709731645503,4.563487547943748,-34.53487894627946
474262.20703125,1501239241261.998,0.03151415499093596,9.816763953068788,-0.492508947802354,-23.42400525408905,22.64605756822685,-22.53970953588356
474271.97265625,1501239241261.998,0.04264099605961819,9.69619709568695,-0.4938258847868592,-39.87550151877839,36.67195698598513,-27.06618492950708
474281.73828125,1501239241261.998,0.04300591069964067,9.732330871081651,-0.4934681961793124,-2.463075439989642,-4.113638641011482,-35.21845693894501
474291.50390625,1501239241261.998,0.01868437893548213,9.768706525275354,-0.4928612243197338,-32.54015127741202,3.261108843481518,-33.24952285144352
474301.26953125,1501239241261.998,0.0182050521145945,9.745101485854757,-0.5171888669878996,-26.21403020642651,12.02803170253887,-29.37689839604778
474311.03515625,1501239241261.998,0.005987080142082668,9.769553680938662,-0.5288703580884198,-21.31918361703118,6.870339671114411,-26.41131455816045
474320.80078125,1501239241263.003,0.01809063993372937,9.757630221828862,-0.5411588210485187,-35.52906186086352,5.123290972309612,-36.31754048318944
474330.56640625,1501239241263.003,0.01809063993372937,9.757630221828862,-0.5411588210485187,-27.08550126365082,23.08322126493478,-33.30261512061978
474340.33203125,1501239241263.003,0.03019058670913823,9.733420098832893,-0.5415219217462324,-22.80115085305086,4.017533026324703,-40.29294495501245
474350.09765625,1501239241263.003,0.04301313673211637,9.75690419885399,-0.5173189207040825,-25.74033041143028,25.93325812917512,-17.91283921463919
474359.86328125,1501239241263.003,0.03054466230044717,9.732693882569086,-0.5053881463515305,-11.91804833322454,24.84965842758512,-33.95340775949097
474369.62890625,1501239241263.003,0.01808341390125368,9.733056894056523,-0.5173080965237485,-20.28690179395301,19.37547569057477,-36.21545291189953
474379.39453125,1501239241263.003,0.03055188833292287,9.757267210341425,-0.5292388708763005,-25.49948452845209,21.36306732761017,-31.81137200494781
474389.16015625,1501239241263.003,0.01820866513083235,9.757388149740926,-0.5291142292502846,-23.61053266296027,2.589744813655166,-46.47968739887415
474398.92578125,1501239241263.003,0.03043386313581989,9.757509282429361,-0.5412834626745345,-7.814637683929201,2.61663957513536,-35.08221835817318
474408.69140625,1501239241263.003,0.005629391534535879,9.757993233316299,-0.5530787712207367,-24.09781207648324,-5.158855723946928,-48.48411891695794
474418.45703125,1501239241263.003,0.005747416731638862,9.757751161228363,-0.5410341794225028,-26.39496996773113,8.860701088699175,-23.51537916033733
474428.22265625,1501239241263.003,0.04313838796169504,9.781235454538393,-0.5291250534306186,-21.98037255025605,4.034151709620885,-49.34181800978402
474437.98828125,1501239241263.999,0.04276986030543471,9.732815015257522,-0.5175573797757804,-23.74392452483414,24.2214135334986,-20.946032626353
474447.75390625,1501239241263.999,0.01832307731169748,9.744859413766822,-0.5051442751896657,-38.97687122450059,13.3035156455209,-42.05972353158468
474457.51953125,1501239241263.999,0.005979854109606971,9.744980353166323,-0.5050196335636498,-30.93837179804521,-9.361127342538051,-35.44191956378787
474467.28515625,1501239241263.999,0.005743803715401005,9.745464497342194,-0.5291088171601176,-29.90172372368435,-6.346904042399307,-33.69408224690999
474477.05078125,1501239241263.999,0.01796900172038854,9.745585630030629,-0.5412780505843675,-31.16878291749541,24.92324514936795,-24.30546867933693
474486.81640625,1501239241263.999,0.005869054944979686,9.769795753026598,-0.5409149498866538,-46.73959475771638,31.22824183501777,-45.9178306823302
474496.58203125,1501239241263.999,0.03066991353002586,9.757025138253489,-0.5171942790780666,-22.37159443556012,14.75819861967063,-24.475512047022
474506.34765625,1501239241265.005,0.030666300513788,9.74473847436732,-0.5052689168156817,-20.28035241702899,5.139106611592351,-18.88748940597409
474516.11328125,1501239241265.005,0.005865441928741844,9.757509089140427,-0.5289895876242687,-37.36950409756717,17.57026160023333,-14.45062314522799
474525.87890625,1501239241265.005,0.03042663710334419,9.732935954657021,-0.5174327381497644,-25.30278202297939,13.62831569275489,-41.35653106867458
474535.64453125,1501239241265.005,0.01796538870415069,9.733298966144458,-0.5293526883219825,-14.1237746144627,9.327529327436656,-24.38896121350117
474545.41015625,1501239241265.005,0.01832669032793534,9.75714607765299,-0.5170696374520507,-13.72696508159204,15.49246455811891,-19.45377007756216
474555.17578125,1501239241265.005,0.01832307731169748,9.744859413766822,-0.5051442751896657,-23.11888699815462,0.8474326319356504,-32.9232802101734
474564.94140625,1501239241265.005,0.01796900172038854,9.745585630030629,-0.5412780505843675,-29.78990345129736,1.223661156557568,-10.5069845940805
474574.70703125,1501239241265.005,0.03055188833292287,9.757267210341425,-0.5292388708763005,-26.16770370327969,10.44713617616838,-27.95428428732115
474584.47265625,1501239241265.005,0.005507753321195041,9.745948641518066,-0.5531980007565855,-5.646505403272508,0.7378387630110828,-22.96532767165568
474594.23828125,1501239241266.001,0.04265544812456956,9.745343751231628,-0.5415273338363994,-30.97426353766405,21.93394987417349,-39.62661557837218
474604.00390625,1501239241266.001,0.03054827531668502,9.744980546455256,-0.5173135086139156,-25.53004828743084,12.04188060528568,-36.91762594169076
474613.76953125,1501239241266.001,0.03054827531668502,9.744980546455256,-0.5173135086139156,-10.20444858147074,19.79798744052242,-12.95870681900582
474623.53515625,1501239241266.001,0.01808341390125368,9.733056894056523,-0.5173080965237485,-35.37309821097104,15.85841700455681,-17.48381655694181
474633.30078125,1501239241266.001,0.01809063993372937,9.757630221828862,-0.5411588210485187,-13.94283485315808,12.49485994127634,-30.25048044921162
474643.06640625,1501239241266.001,0.005504140304957199,9.733661977631895,-0.5412726384942006,-36.9940449564312,17.74829693887855,-35.63328927997369
474652.83203125,1501239241266.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-23.63550877437241,10.15754023206268,-21.78444423691607
474662.59765625,1501239241266.001,0.01844832854127616,9.769190669451225,-0.5169504079162017,-33.87536823078328,7.809141400651558,-7.28582598810613
474672.36328125,1501239241266.001,0.01820866513083235,9.757388149740926,-0.5291142292502846,-15.55723222169422,0.1483707966156609,-31.07198966631807
474682.12890625,1501235641254.997,0.01796900172038854,9.745585630030629,-0.5412780505843675,-25.80145792938777,7.29088468452615,-28.12534708812509
474691.89453125,1501239241782.996,0.03030499889000337,9.720891362858788,-0.5175519676856134,-12.67892051434579,17.0955183288843,-32.94154825931756
474701.66015625,1501239241782.996,0.03042663710334419,9.732935954657021,-0.5174327381497644,-27.96522395876178,-0.3212272226711826,-28.69026210402563
474711.42578125,1501239241782.996,0.005987080142082668,9.769553680938662,-0.5288703580884198,-27.58636029570054,21.49124661636684,-25.84741897537877
474721.19140625,1501239241784.002,0.01820866513083235,9.757388149740926,-0.5291142292502846,-32.53312103580929,11.34085203342977,-60.03711402069376
474730.95703125,1501239241784.002,0.01832669032793534,9.75714607765299,-0.5170696374520507,-24.70708685899469,7.31304292892106,-40.19051116115386
474740.72265625,1501239241784.002,0.03043025011958203,9.745222618543192,-0.5293581004121495,-12.94814703066138,7.599066048463959,-18.37328157044341
474750.48828125,1501239241784.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-31.0669165439577,25.09574092691445,-42.47184379582544
474760.25390625,1501239241784.002,0.0182050521145945,9.745101485854757,-0.5171888669878996,-19.41202621480344,29.95472462857166,-8.264226923934963
474770.01953125,1501239241784.002,0.005743803715401005,9.745464497342194,-0.5291088171601176,-9.808860444883997,-0.416972188848931,-26.27303711115089
474779.78515625,1501239241784.998,0.005987080142082668,9.769553680938662,-0.5288703580884198,-25.28701927881131,2.726233444059928,-45.0401708966909
474789.55078125,1501239241784.998,0.01808702691749152,9.745343557942693,-0.5292334587861335,-26.3088663383615,19.93527911494063,-37.99811444880951
474799.31640625,1501239241784.998,0.01772933830994473,9.73378311032033,-0.5534418719184504,-25.27003513835931,18.20404605541857,-30.47428929662315
474809.08203125,1501239241786.004,0.00599069315832051,9.781840344824831,-0.5407957203508049,-34.07984150946392,3.400367254435643,-33.31815185838887
474818.84765625,1501239241787,0.006230356568764331,9.79364286453513,-0.5286318990167219,-26.26035670957334,13.60892722890934,-30.7995125047744
474828.61328125,1501239241787,0.005861828912503989,9.745222425254259,-0.5170642253618837,-8.287116082641511,15.09130800855271,-28.29675611149769
474838.37890625,1501239241787,0.01820143909835666,9.732814821968587,-0.5052635047255146,-22.61366171482223,-7.051505438818024,-28.82650068479746
474848.14453125,1501239241787,0.01820866513083235,9.757388149740926,-0.5291142292502846,-4.629986324362414,24.1450570311664,-29.08582619737843
474857.91015625,1501239241787,0.005861828912503989,9.745222425254259,-0.5170642253618837,-28.12214933801168,20.06899796479603,-35.05045243749767
474867.67578125,1501239241787,0.01808702691749152,9.745343557942693,-0.5292334587861335,-10.17292309313458,-2.006177056867503,-20.32598647503847
474877.44140625,1501239241787.996,0.006108718355423493,9.781598272736895,-0.5287511285525708,-10.13314596691177,10.64929649574443,-36.23133587223728
474887.20703125,1501239241787.996,0.005625778518298023,9.74570656943013,-0.5411534089583516,-17.81583438300322,0.4435063018200942,-40.25812073498035
474896.97265625,1501239241787.996,0.01820866513083235,9.757388149740926,-0.5291142292502846,-32.00436223510088,4.683357495052326,-24.04648938932463
474906.73828125,1501239241787.996,0.005865441928741844,9.757509089140427,-0.5289895876242687,-20.82050771062281,13.20777067934315,-39.64249853870994
474916.50390625,1501239241787.996,0.01820143909835666,9.732814821968587,-0.5052635047255146,-31.38683581470279,26.6710968921862,-40.87816688629487
474926.26953125,1501239241787.996,0.01832669032793534,9.75714607765299,-0.5170696374520507,-17.28004534069208,1.865754953390903,-31.05508727286145
474936.03515625,1501239241787.996,0.03079516475960452,9.781356393937893,-0.5290004118046027,-14.326064767502,0.1732988215599353,-44.64529924847543
474945.80078125,1501239241789.002,0.03079155174336668,9.769069730051724,-0.5170750495422176,-15.36149144557894,23.53897038147479,-28.14361513726924
474955.56640625,1501239241789.002,0.005861828912503989,9.745222425254259,-0.5170642253618837,-9.233294276350053,13.66075001533381,-32.9753530462308
474965.33203125,1501239241789.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-28.10856971948494,13.91237207576187,-44.51008010082246
474975.09765625,1501239241789.002,0.005861828912503989,9.745222425254259,-0.5170642253618837,-17.88277074627952,0.1012845272764761,-5.433516011131932
474984.86328125,1501239241789.002,0.005622165502060181,9.733419905543959,-0.5292280466959666,-16.02971062040653,12.62303923003301,-24.28652741964258
