Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
293043.3959960938,1501239236472.002,0.1325301204819277,10.08433734939759,0.3493975903614458,1.152671755725191,2.381679389312977,0.3358778625954199
293053.1616210938,1501239236472.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.83206106870229,2.412213740458015,0.3206106870229007
293062.9272460938,1501239236472.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.374045801526718,0.2442748091603053
293072.6928710938,1501239236472.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6641221374045802,2.358778625954198,0.3053435114503817
293082.4584960938,1501239236472.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.396946564885496,0.267175572519084
293092.2241210938,1501239236472.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7633587786259541,2.427480916030534,0.5038167938931297
293101.9897460938,1501239236472.997,0.1566265060240964,10.08433734939759,0.3855421686746988,0.6564885496183206,2.641221374045801,0.2519083969465649
293111.7553710938,1501239236472.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.49618320610687,0.3358778625954199
293121.5209960938,1501239236474.003,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9465648854961831,2.488549618320611,0.2442748091603053
293131.2866210938,1501239236474.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8091603053435115,2.595419847328244,0.2748091603053435
293141.0522460938,1501239236474.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.290076335877862,0.282442748091603
293150.8178710938,1501239236474.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.526717557251908,0.5190839694656488
293160.5834960938,1501239236474.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7938931297709924,2.549618320610687,0.2290076335877863
293170.3491210938,1501239236474.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7404580152671756,2.587786259541985,0.2900763358778626
293180.1147460938,1501239236474.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.511450381679389,0.267175572519084
293189.8803710938,1501239236474.999,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7709923664122137,2.480916030534351,0.3740458015267176
293199.6459960938,1501239236474.999,0.1204819277108434,10.08433734939759,0.3734939759036145,0.4580152671755725,2.374045801526718,0.2748091603053435
293209.4116210938,1501239236474.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8473282442748091,2.549618320610687,0.3969465648854962
293219.1772460938,1501239236474.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.473282442748092,0.3053435114503817
293228.9428710938,1501239236474.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.473282442748092,0.2061068702290076
293238.7084960938,1501239236474.999,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6183206106870229,2.427480916030534,0.3740458015267176
293248.4741210938,1501239236474.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.732824427480916,2.473282442748092,0.366412213740458
293258.2397460938,1501239236476.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.572519083969465,0.267175572519084
293268.0053710938,1501239236476.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7633587786259541,2.435114503816794,0.1526717557251908
293277.7709960938,1501239236476.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8091603053435115,2.541984732824427,0.1297709923664122
293287.5366210938,1501239236476.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9465648854961831,2.709923664122137,0.3358778625954199
293297.3022460938,1501235636465.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8702290076335878,2.49618320610687,0.282442748091603
293307.0678710938,1501239237019.997,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8549618320610687,2.404580152671756,0.4427480916030534
293316.8334960938,1501239237019.997,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7251908396946565,2.488549618320611,0.4580152671755725
293326.5991210938,1501239237021.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7022900763358778,2.33587786259542,0.4198473282442748
293336.3647460938,1501239237021.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9236641221374046,2.557251908396947,0.366412213740458
293346.1303710938,1501239237021.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9083969465648855,2.618320610687023,0.1526717557251908
293355.8959960938,1501239237021.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.618320610687023,0.2519083969465649
293365.6616210938,1501239237021.998,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8702290076335878,2.519083969465649,0.4045801526717557
293375.4272460938,1501239237021.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.312977099236641,0.3206106870229007
293385.1928710938,1501239237023.004,0.1445783132530121,10.04819277108434,0.3493975903614458,0.83206106870229,2.534351145038168,0.5343511450381679
293394.9584960938,1501239237024,0.1325301204819277,10.03614457831325,0.3614457831325301,0.7480916030534351,2.480916030534351,0.3740458015267176
293404.7241210938,1501239237024.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8167938931297709,2.427480916030534,0.2061068702290076
293414.4897460938,1501239237024.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.488549618320611,0.2366412213740458
293424.2553710938,1501239237024.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8778625954198474,2.450381679389313,0.3511450381679389
293434.0209960938,1501239237024.996,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8396946564885496,2.458015267175572,0.1984732824427481
293443.7866210938,1501239237026.002,0.108433734939759,10.07228915662651,0.3734939759036145,1.152671755725191,2.480916030534351,0.3511450381679389
293453.5522460938,1501239237026.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.6946564885496183,2.49618320610687,0.3206106870229007
293463.3178710938,1501239237026.997,0.108433734939759,10.08433734939759,0.3614457831325301,1.007633587786259,2.381679389312977,0.4656488549618321
293473.0834960938,1501239237026.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8015267175572519,2.381679389312977,0.4122137404580152
293482.8491210938,1501239237026.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6870229007633587,2.557251908396947,0.0916030534351145
293492.6147460938,1501239237026.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9770992366412213,2.603053435114504,0.3435114503816794
293502.3803710938,1501239237028.003,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7099236641221374,2.488549618320611,0.07633587786259542
293512.1459960938,1501239237028.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.488549618320611,0.3358778625954199
293521.9116210938,1501239237028.003,0.108433734939759,10.06024096385542,0.3734939759036145,0.7862595419847328,2.49618320610687,0.2290076335877863
293531.6772460938,1501239237028.003,0.1204819277108434,10.06024096385542,0.3734939759036145,0.916030534351145,2.572519083969465,0.3206106870229007
293541.4428710938,1501239237028.003,0.1204819277108434,10.08433734939759,0.3614457831325301,0.916030534351145,2.145038167938931,0.2061068702290076
293551.2084960938,1501239237028.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.419847328244275,0.4427480916030534
293560.9741210938,1501239237028.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.580152671755725,0.4274809160305343
293570.7397460938,1501239237028.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8854961832061068,2.488549618320611,0.267175572519084
293580.5053710938,1501239237028.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8396946564885496,2.580152671755725,0.366412213740458
293590.2709960938,1501239237028.999,0.1204819277108434,10.06024096385542,0.3855421686746988,0.8931297709923664,2.419847328244275,0.4656488549618321
293600.0366210938,1501239237028.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7862595419847328,2.458015267175572,0.4198473282442748
293609.8022460938,1501239237028.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7633587786259541,2.488549618320611,0.2290076335877863
293619.5678710938,1501239237028.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.519083969465649,0.2442748091603053
293629.3334960938,1501239237030.005,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8244274809160305,2.648854961832061,0.3435114503816794
293639.0991210938,1501239237030.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.618320610687023,0.1908396946564885
293648.8647460938,1501239237030.005,0.1204819277108434,10.08433734939759,0.3734939759036145,0.648854961832061,2.541984732824427,0.4198473282442748
293658.6303710938,1501239237030.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.351145038167939,0.282442748091603
293668.3959960938,1501239237030.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.435114503816794,0.4122137404580152
293678.1616210938,1501239237030.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6641221374045802,2.549618320610687,0.3435114503816794
293687.9272460938,1501239237030.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8015267175572519,2.351145038167939,0.4274809160305343
293697.6928710938,1501239237030.005,0.1445783132530121,10.09638554216868,0.3614457831325301,0.4580152671755725,2.679389312977099,0.3206106870229007
293707.4584960938,1501239237031.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7633587786259541,2.374045801526718,0.1526717557251908
293717.2241210938,1501239237031.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.229007633587786,0.4045801526717557
293726.9897460938,1501239237031.001,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8091603053435115,2.412213740458015,0.183206106870229
293736.7553710938,1501239237031.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.5267175572519084,2.526717557251908,0.267175572519084
293746.5209960938,1501239237031.001,0.1204819277108434,10.08433734939759,0.3614457831325301,0.6793893129770993,2.442748091603054,0.3358778625954199
293756.2866210938,1501239237031.001,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.519083969465649,0.3893129770992366
293766.0522460938,1501239237031.001,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8549618320610687,2.534351145038168,0.450381679389313
293775.8178710938,1501239237031.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7862595419847328,2.343511450381679,0.5267175572519084
293785.5834960938,1501239237031.996,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8625954198473282,2.49618320610687,0.0916030534351145
293795.3491210938,1501239237031.996,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6793893129770993,2.526717557251908,0.3511450381679389
293805.1147460938,1501239237031.996,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7938931297709924,2.50381679389313,0.4580152671755725
293814.8803710938,1501239237031.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9236641221374046,2.557251908396947,0.3816793893129771
293824.6459960938,1501239237033.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.83206106870229,2.412213740458015,0.3435114503816794
293834.4116210938,1501239237033.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9389312977099237,2.50381679389313,0.3740458015267176
293844.1772460938,1501239237033.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.526717557251908,0.4809160305343511
293853.9428710938,1501239237033.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.526717557251908,0.2748091603053435
293863.7084960938,1501235637016.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.366412213740458,0.2900763358778626
293873.4741210938,1501239237632.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9847328244274809,2.511450381679389,0.4961832061068702
293883.2397460938,1501239237632.003,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9389312977099237,2.343511450381679,0.5419847328244275
293893.0053710938,1501239237632.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.33587786259542,0.3358778625954199
293902.7709960938,1501239237632.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.549618320610687,0.2900763358778626
293912.5366210938,1501239237632.999,0.1204819277108434,10.07228915662651,0.3373493975903615,0.8244274809160305,2.648854961832061,0.2595419847328244
293922.3022460938,1501239237632.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8244274809160305,2.641221374045801,0.366412213740458
293932.0678710938,1501239237632.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9007633587786259,2.312977099236641,0.4198473282442748
293941.8334960938,1501239237632.999,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6793893129770993,2.564885496183206,0.5114503816793893
293951.5991210938,1501239237632.999,0.1445783132530121,10.04819277108434,0.3493975903614458,0.8625954198473282,2.358778625954198,0.282442748091603
293961.3647460938,1501239237632.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7633587786259541,2.541984732824427,0.2977099236641221
293971.1303710938,1501239237632.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8854961832061068,2.603053435114504,0.3053435114503817
293980.8959960938,1501239237632.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.473282442748092,0.4122137404580152
293990.6616210938,1501239237634.005,0.1204819277108434,10.08433734939759,0.3373493975903615,0.732824427480916,2.549618320610687,0.282442748091603
294000.4272460938,1501239237634.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8702290076335878,2.465648854961832,0.5496183206106871
294010.1928710938,1501239237634.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.732824427480916,2.320610687022901,0.4732824427480916
294019.9584960938,1501239237634.005,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8549618320610687,2.648854961832061,0.2900763358778626
294029.7241210938,1501239237634.005,0.1204819277108434,10.09638554216868,0.3614457831325301,0.9694656488549618,2.351145038167939,0.3206106870229007
294039.4897460938,1501239237634.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.564885496183206,0.2442748091603053
294049.2553710938,1501239237634.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.374045801526718,0.4961832061068702
294059.0209960938,1501239237634.005,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9618320610687022,2.412213740458015,0.4274809160305343
294068.7866210938,1501239237635.001,0.108433734939759,10.04819277108434,0.3734939759036145,0.9312977099236641,2.450381679389313,0.3053435114503817
294078.5522460938,1501239237635.001,0.1325301204819277,10.12048192771084,0.3614457831325301,0.8473282442748091,2.541984732824427,0.3358778625954199
294088.3178710938,1501239237635.001,0.0963855421686747,10.09638554216868,0.3614457831325301,0.7938931297709924,2.435114503816794,0.3129770992366412
294098.0834960938,1501239237635.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6259541984732824,2.519083969465649,0.4045801526717557
294107.8491210938,1501239237635.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.427480916030534,0.450381679389313
294117.6147460938,1501239237635.001,0.108433734939759,10.06024096385542,0.3614457831325301,0.6641221374045802,2.480916030534351,0.1297709923664122
294127.3803710938,1501239237635.996,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7862595419847328,2.435114503816794,0.3816793893129771
294137.1459960938,1501239237635.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.595419847328244,0.4122137404580152
294146.9116210938,1501239237635.996,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9465648854961831,2.473282442748092,0.4580152671755725
294156.6772460938,1501239237635.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8702290076335878,2.488549618320611,0.366412213740458
294166.4428710938,1501239237635.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.541984732824427,0.3282442748091603
294176.2084960938,1501239237637.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.6870229007633587,2.366412213740458,0.4885496183206107
294185.9741210938,1501239237637.002,0.108433734939759,10.08433734939759,0.3493975903614458,0.916030534351145,2.435114503816794,0.366412213740458
294195.7397460938,1501239237637.002,0.108433734939759,10.07228915662651,0.3373493975903615,0.83206106870229,2.381679389312977,0.4656488549618321
294205.5053710938,1501239237637.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7404580152671756,2.50381679389313,0.4351145038167939
294215.2709960938,1501239237637.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.732824427480916,2.511450381679389,0.3587786259541985
294225.0366210938,1501239237637.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9083969465648855,2.465648854961832,0.4274809160305343
294234.8022460938,1501239237637.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8778625954198474,2.381679389312977,0.2595419847328244
294244.5678710938,1501239237637.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.381679389312977,0.3587786259541985
294254.3334960938,1501239237639.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8549618320610687,2.374045801526718,0.3740458015267176
294264.0991210938,1501239237639.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.419847328244275,0.3129770992366412
294273.8647460938,1501239237640,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8702290076335878,2.511450381679389,0.282442748091603
294283.6303710938,1501239237640,0.1204819277108434,10.06024096385542,0.3253012048192771,0.7480916030534351,2.603053435114504,0.3816793893129771
294293.3959960938,1501239237640.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6793893129770993,2.32824427480916,0.366412213740458
294303.1616210938,1501239237640.995,0.1204819277108434,10.07228915662651,0.3614457831325301,0.6183206106870229,2.702290076335878,0.282442748091603
294312.9272460938,1501239237642.001,0.108433734939759,10.07228915662651,0.3373493975903615,0.8473282442748091,2.603053435114504,0.3358778625954199
294322.6928710938,1501239237642.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8473282442748091,2.580152671755725,0.2137404580152672
294332.4584960938,1501239237642.001,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7557251908396946,2.396946564885496,0.267175572519084
294342.2241210938,1501239237642.001,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7099236641221374,2.572519083969465,0.3587786259541985
294351.9897460938,1501239237642.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6870229007633587,2.458015267175572,0.4351145038167939
294361.7553710938,1501239237642.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8244274809160305,2.519083969465649,0.3282442748091603
294371.5209960938,1501239237642.997,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7480916030534351,2.320610687022901,0.3435114503816794
294381.2866210938,1501239237642.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8015267175572519,2.351145038167939,0.2900763358778626
294391.0522460938,1501239237642.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6717557251908397,2.473282442748092,0.3740458015267176
294400.8178710938,1501239237644.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9007633587786259,2.32824427480916,0.3435114503816794
294410.5834960938,1501239237644.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8549618320610687,2.480916030534351,0.4122137404580152
294420.3491210938,1501239237644.003,0.1204819277108434,10.07228915662651,0.3614457831325301,1.038167938931298,2.732824427480916,0.4656488549618321
294430.1147460938,1501239237644.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.480916030534351,0.4045801526717557
294439.8803710938,1501239237644.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7175572519083969,2.480916030534351,0.2748091603053435
294449.6459960938,1501239237644.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.351145038167939,0.3206106870229007
294459.4116210938,1501239237644.998,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7633587786259541,2.435114503816794,0.3053435114503817
294469.1772460938,1501235637630.002,0.1204819277108434,10.06024096385542,0.3493975903614458,0.5954198473282443,2.519083969465649,0.2977099236641221
294478.9428710938,1501239238205.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8854961832061068,2.595419847328244,0.3587786259541985
294488.7084960938,1501239238205.003,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7938931297709924,2.480916030534351,0.3816793893129771
294498.4741210938,1501239238205.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8702290076335878,2.450381679389313,0.3511450381679389
294508.2397460938,1501239238205.999,0.1325301204819277,10.04819277108434,0.3614457831325301,0.916030534351145,2.473282442748092,0.2061068702290076
294518.0053710938,1501239238205.999,0.1445783132530121,10.06024096385542,0.3373493975903615,0.6793893129770993,2.526717557251908,0.4885496183206107
294527.7709960938,1501239238205.999,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8015267175572519,2.343511450381679,0.4198473282442748
294537.5366210938,1501239238205.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9465648854961831,2.549618320610687,0.366412213740458
294547.3022460938,1501239238205.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.656488549618321,0.2900763358778626
294557.0678710938,1501239238205.999,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.534351145038168,0.267175572519084
294566.8334960938,1501239238207.005,0.108433734939759,10.06024096385542,0.3493975903614458,0.6641221374045802,2.480916030534351,0.3893129770992366
294576.5991210938,1501239238207.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9541984732824427,2.656488549618321,0.3587786259541985
294586.3647460938,1501239238207.005,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8015267175572519,2.511450381679389,0.4351145038167939
294596.1303710938,1501239238207.005,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.618320610687023,0.5419847328244275
294605.8959960938,1501239238208.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9083969465648855,2.702290076335878,0.2519083969465649
294615.6616210938,1501239238208.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.312977099236641,0.4045801526717557
294625.4272460938,1501239238208.001,0.1204819277108434,10.08433734939759,0.3734939759036145,1.015267175572519,2.557251908396947,0.5496183206106871
294635.1928710938,1501239238208.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.351145038167939,0.1450381679389313
294644.9584960938,1501239238208.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.358778625954198,0.2290076335877863
294654.7241210938,1501239238208.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7786259541984733,2.366412213740458,0.1679389312977099
294664.4897460938,1501239238208.997,0.108433734939759,10.08433734939759,0.3734939759036145,0.8778625954198474,2.274809160305344,0.3358778625954199
294674.2553710938,1501239238208.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.5648854961832061,2.290076335877862,0.3053435114503817
294684.0209960938,1501239238208.997,0.1445783132530121,10.09638554216868,0.3734939759036145,1.015267175572519,2.480916030534351,0.4351145038167939
294693.7866210938,1501239238208.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.6793893129770993,2.702290076335878,0.1908396946564885
294703.5522460938,1501239238208.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.541984732824427,0.4198473282442748
294713.3178710938,1501239238208.997,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8854961832061068,2.396946564885496,0.3511450381679389
294723.0834960938,1501239238208.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.381679389312977,0.3206106870229007
294732.8491210938,1501239238208.997,0.1204819277108434,10.06024096385542,0.3734939759036145,0.916030534351145,2.541984732824427,0.2290076335877863
294742.6147460938,1501239238210.002,0.1204819277108434,10.06024096385542,0.3614457831325301,0.6870229007633587,2.427480916030534,0.3435114503816794
294752.3803710938,1501239238210.002,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6717557251908397,2.480916030534351,0.2748091603053435
294762.1459960938,1501239238210.002,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8702290076335878,2.465648854961832,0.3282442748091603
294771.9116210938,1501239238210.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6793893129770993,2.389312977099237,0.2900763358778626
294781.6772460938,1501239238210.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.465648854961832,0.3893129770992366
294791.4428710938,1501239238210.002,0.1445783132530121,10.07228915662651,0.3614457831325301,1.114503816793893,2.648854961832061,0.450381679389313
294801.2084960938,1501239238210.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.32824427480916,0.366412213740458
294810.9741210938,1501239238210.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6793893129770993,2.358778625954198,0.450381679389313
294820.7397460938,1501239238210.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.519083969465649,0.1679389312977099
294830.5053710938,1501239238210.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.7022900763358778,2.702290076335878,0.282442748091603
294840.2709960938,1501239238210.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8625954198473282,2.404580152671756,0.3206106870229007
294850.0366210938,1501239238210.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7633587786259541,2.33587786259542,0.2900763358778626
294859.8022460938,1501239238210.998,0.1325301204819277,10.06024096385542,0.3734939759036145,1.022900763358779,2.282442748091603,0.4045801526717557
294869.5678710938,1501239238210.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7938931297709924,2.49618320610687,0.2519083969465649
294879.3334960938,1501239238212.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7633587786259541,2.480916030534351,0.3282442748091603
294889.0991210938,1501239238212.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.732824427480916,2.381679389312977,0.183206106870229
294898.8647460938,1501239238212.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6412213740458015,2.374045801526718,0.366412213740458
294908.6303710938,1501239238212.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.541984732824427,0.2442748091603053
294918.3959960938,1501239238212.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8549618320610687,2.366412213740458,0.2748091603053435
294928.1616210938,1501239238212.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9312977099236641,2.534351145038168,0.3282442748091603
294937.9272460938,1501239238212.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.694656488549618,0.5114503816793893
294947.6928710938,1501239238212.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.5877862595419847,2.595419847328244,0.3358778625954199
294957.4584960938,1501239238213,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9389312977099237,2.618320610687023,0.3969465648854962
294967.2241210938,1501239238213,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7633587786259541,2.458015267175572,0.2900763358778626
294976.9897460938,1501239238213,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9618320610687022,2.236641221374046,0.4045801526717557
294986.7553710938,1501239238213,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7709923664122137,2.603053435114504,0.5190839694656488
294996.5209960938,1501235638201.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7251908396946565,2.526717557251908,0.4427480916030534
295006.2866210938,1501239238762.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8396946564885496,2.435114503816794,0.3129770992366412
295016.0522460938,1501239238762.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9312977099236641,2.396946564885496,0.3282442748091603
295025.8178710938,1501239238762.001,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.320610687022901,0.2290076335877863
295035.5834960938,1501239238762.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7938931297709924,2.32824427480916,0.3129770992366412
