Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
450108.88671875,1501239237768.997,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.1374045801526718
450118.65234375,1501239237768.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.038167938931298,-0.04580152671755725
450128.41796875,1501239237768.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.6717557251908397,1.16030534351145,-0.1221374045801527
450138.18359375,1501239237770.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.099236641221374,0.03053435114503817
450147.94921875,1501239237770.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.1374045801526718
450157.71484375,1501239237770.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,1.022900763358779,0.9007633587786259,0.06106870229007633
450167.48046875,1501239237770.003,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9465648854961831,0.9465648854961831,0.04580152671755725
450177.24609375,1501239237770.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9007633587786259,0.1679389312977099
450187.01171875,1501239237770.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9007633587786259,0.0916030534351145
450196.77734375,1501239237770.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.7633587786259541,0.2290076335877863
450206.54296875,1501239237770.999,0.108433734939759,9.698795180722891,-0.04819277108433735,0.916030534351145,1.16030534351145,-0.1526717557251908
450216.30859375,1501239237770.999,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9618320610687022,-0.1679389312977099
450226.07421875,1501235637751.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.022900763358779,-0.01526717557251908
450235.83984375,1501239238312.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,1.022900763358779,1.053435114503817,0.04580152671755725
450245.60546875,1501239238312.999,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.007633587786259,-0.01526717557251908
450255.37109375,1501239238312.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9312977099236641,-0.01526717557251908
450265.13671875,1501239238312.999,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7480916030534351,0.9770992366412213,0.2748091603053435
450274.90234375,1501239238312.999,0.108433734939759,9.650602409638555,-0.07228915662650604,1.053435114503817,0.8396946564885496,0
450284.66796875,1501239238314.005,0.1325301204819277,9.686746987951807,-0.03614457831325302,1.007633587786259,1.022900763358779,-0.01526717557251908
450294.43359375,1501239238314.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.1526717557251908
450304.19921875,1501239238314.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.1068702290076336
450313.96484375,1501239238314.005,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9007633587786259,0
450323.73046875,1501239238315.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.022900763358779,0
450333.49609375,1501239238315.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.1374045801526718
450343.26171875,1501239238315.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.053435114503817,0.03053435114503817
450353.02734375,1501239238315.001,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.07633587786259542
450362.79296875,1501239238315.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.007633587786259,0.9312977099236641,-0.06106870229007633
450372.55859375,1501239238315.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.2137404580152672
450382.32421875,1501239238315.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9618320610687022,0.1984732824427481
450392.08984375,1501239238315.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9770992366412213,0.03053435114503817
450401.85546875,1501239238317.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9923664122137405,-0.04580152671755725
450411.62109375,1501239238317.002,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9007633587786259,0.7633587786259541,0.1068702290076336
450421.38671875,1501239238317.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.0916030534351145
450431.15234375,1501239238317.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6259541984732824,0.8854961832061068,0.1526717557251908
450440.91796875,1501239238317.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.099236641221374,0.1068702290076336
450450.68359375,1501239238317.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9465648854961831,0.01526717557251908
450460.44921875,1501239238317.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.038167938931298,-0.1526717557251908
450470.21484375,1501239238317.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.114503816793893,-0.1679389312977099
450479.98046875,1501239238317.998,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.6717557251908397,0.9007633587786259,0.1679389312977099
450489.74609375,1501239238319.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.068702290076336,0
450499.51171875,1501239238319.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.083969465648855,-0.1221374045801527
450509.27734375,1501239238319.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.145038167938931,0.04580152671755725
450519.04296875,1501239238320,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.6106870229007634,1.083969465648855,-0.1068702290076336
450528.80859375,1501239238320,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.007633587786259,-0.03053435114503817
450538.57421875,1501239238320.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.022900763358779,-0.04580152671755725
450548.33984375,1501239238322.002,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.221374045801527,0.1374045801526718
450558.10546875,1501239238322.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.190839694656489,0.04580152671755725
450567.87109375,1501239238322.002,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.07633587786259542
450577.63671875,1501239238322.002,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.007633587786259,0.03053435114503817
450587.40234375,1501239238322.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.053435114503817,0.03053435114503817
450597.16796875,1501239238322.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.0916030534351145
450606.93359375,1501239238322.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.053435114503817,0.9618320610687022,0.2137404580152672
450616.69921875,1501239238322.997,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.007633587786259,0.1068702290076336
450626.46484375,1501239238322.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.0916030534351145
450636.23046875,1501239238324.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.8702290076335878,0.1374045801526718
450645.99609375,1501239238324.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.206106870229008,0.01526717557251908
450655.76171875,1501239238324.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9007633587786259,0.1068702290076336
450665.52734375,1501239238324.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.007633587786259,0.1068702290076336
450675.29296875,1501239238324.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.221374045801527,0.1068702290076336
450685.05859375,1501239238324.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.206106870229008,0.0916030534351145
450694.82421875,1501239238326.005,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,1.007633587786259,0.07633587786259542
450704.58984375,1501239238326.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.053435114503817,0.9007633587786259,0.06106870229007633
450714.35546875,1501239238326.005,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.8091603053435115,0.04580152671755725
450724.12109375,1501239238327,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.8549618320610687,0.06106870229007633
450733.88671875,1501239238327,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.114503816793893,0.04580152671755725
450743.65234375,1501239238327,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6106870229007634,1.114503816793893,-0.07633587786259542
450753.41796875,1501239238327,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.251908396946565,-0.1679389312977099
450763.18359375,1501239238327.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.007633587786259,0
450772.94921875,1501239238327.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9923664122137405,1.16030534351145,0.04580152671755725
450782.71484375,1501235638308.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.022900763358779,0.1068702290076336
450792.48046875,1501239238871.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.8549618320610687,0.01526717557251908
450802.24609375,1501239238871.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.6717557251908397,0.8091603053435115,0.04580152671755725
450812.01171875,1501239238871.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.022900763358779,-0.04580152671755725
450821.77734375,1501239238873.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.16030534351145,0.1221374045801527
450831.54296875,1501239238873.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.007633587786259,-0.07633587786259542
450841.30859375,1501239238873.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8396946564885496,1.129770992366412,0.06106870229007633
450851.07421875,1501239238873.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.038167938931298,0.07633587786259542
450860.83984375,1501239238874,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.068702290076336,0.03053435114503817
450870.60546875,1501239238874,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0.1526717557251908
450880.37109375,1501239238874,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9312977099236641,0
450890.13671875,1501239238874,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7022900763358778,0.9618320610687022,0.1068702290076336
450899.90234375,1501239238874.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.9618320610687022,0.06106870229007633
450909.66796875,1501239238874.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9312977099236641,-0.0916030534351145
450919.43359375,1501239238874.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.038167938931298,0.04580152671755725
450929.19921875,1501239238874.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.022900763358779,0.1221374045801527
450938.96484375,1501239238876.002,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.9007633587786259,0.1068702290076336
450948.73046875,1501239238876.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.916030534351145,1.022900763358779,0.1984732824427481
450958.49609375,1501239238876.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.007633587786259,1.129770992366412,-0.03053435114503817
450968.26171875,1501239238876.002,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8396946564885496,1.038167938931298,0
450978.02734375,1501239238876.002,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8854961832061068,1.022900763358779,0.06106870229007633
450987.79296875,1501239238876.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.038167938931298,-0.07633587786259542
450997.55859375,1501239238876.997,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9618320610687022,1.175572519083969,-0.07633587786259542
451007.32421875,1501239238876.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.053435114503817,0.03053435114503817
451017.08984375,1501239238876.997,0.108433734939759,9.72289156626506,-0.08433734939759037,0.7022900763358778,1.007633587786259,0.01526717557251908
451026.85546875,1501239238878.003,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9465648854961831,0.8549618320610687,0.06106870229007633
451036.62109375,1501239238878.003,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.8702290076335878,1.038167938931298,0.183206106870229
451046.38671875,1501239238878.003,0.1566265060240964,9.66265060240964,-0.0963855421686747,0.8244274809160305,0.9465648854961831,-0.04580152671755725
451056.15234375,1501239238878.003,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.099236641221374,-0.03053435114503817
451065.91796875,1501239238878.003,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.022900763358779,0.04580152671755725
451075.68359375,1501239238878.999,0.0963855421686747,9.626506024096386,-0.03614457831325302,0.9007633587786259,0.9923664122137405,-0.07633587786259542
451085.44921875,1501239238878.999,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8091603053435115,1.129770992366412,-0.1221374045801527
451095.21484375,1501239238878.999,0.06024096385542169,9.734939759036145,-0.03614457831325302,0.8702290076335878,0.9770992366412213,-0.03053435114503817
451104.98046875,1501239238878.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.5038167938931297,0.8854961832061068,-0.0916030534351145
451114.74609375,1501239238878.999,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.022900763358779,0.01526717557251908
451124.51171875,1501239238880.005,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.068702290076336,0.04580152671755725
451134.27734375,1501239238880.005,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.9007633587786259,0.9007633587786259,-0.1374045801526718
451144.04296875,1501239238880.005,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.145038167938931,0.04580152671755725
451153.80859375,1501239238880.005,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.8244274809160305,0.9007633587786259,-0.07633587786259542
451163.57421875,1501239238880.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.8702290076335878,0.0916030534351145
451173.33984375,1501239238881.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7633587786259541,1.007633587786259,-0.01526717557251908
451183.10546875,1501239238881.001,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7175572519083969,0.8854961832061068,0.1526717557251908
451192.87109375,1501239238881.001,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.8854961832061068,0.1221374045801527
451202.63671875,1501239238881.001,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9923664122137405,1.251908396946565,-0.07633587786259542
451212.40234375,1501239238881.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.8854961832061068,0.1221374045801527
451222.16796875,1501239238881.996,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.083969465648855,0.04580152671755725
451231.93359375,1501239238881.996,0.1445783132530121,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9770992366412213,-0.06106870229007633
451241.69921875,1501239238881.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.129770992366412,-0.01526717557251908
451251.46484375,1501239238881.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.6412213740458015,1.007633587786259,-0.0916030534351145
451261.23046875,1501239238881.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,1.206106870229008,0.07633587786259542
451270.99609375,1501239238881.996,0.108433734939759,9.72289156626506,-0.03614457831325302,0.9770992366412213,0.9923664122137405,0.01526717557251908
451280.76171875,1501239238881.996,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.022900763358779,-0.1221374045801527
451290.52734375,1501235638867.995,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.916030534351145,0.1374045801526718
451300.29296875,1501239239425.999,0.1445783132530121,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.053435114503817,0.1221374045801527
451310.05859375,1501239239425.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7175572519083969,0.9618320610687022,0.1526717557251908
451319.82421875,1501239239427.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9465648854961831,0.9618320610687022,-0.1068702290076336
451329.58984375,1501239239427.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.916030534351145,0.1221374045801527
451339.35546875,1501239239427.004,0.108433734939759,9.698795180722891,-0.04819277108433735,0.6717557251908397,1.068702290076336,-0.01526717557251908
451349.12109375,1501239239427.004,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7786259541984733,1.083969465648855,0.03053435114503817
451358.88671875,1501239239427.004,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.038167938931298,0.1221374045801527
451368.65234375,1501239239428,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.8396946564885496,0
451378.41796875,1501239239428,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.04580152671755725
451388.18359375,1501239239428,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.007633587786259,-0.01526717557251908
451397.94921875,1501239239428,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.732824427480916,1.053435114503817,0.1679389312977099
451407.71484375,1501239239428,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.1679389312977099
451417.48046875,1501239239428.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.221374045801527,0
451427.24609375,1501239239428.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9312977099236641,-0.03053435114503817
451437.01171875,1501239239428.996,0.0963855421686747,9.710843373493976,-0.04819277108433735,1.053435114503817,0.9770992366412213,-0.1221374045801527
451446.77734375,1501239239428.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.145038167938931,0.01526717557251908
451456.54296875,1501239239428.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.8549618320610687,0.1221374045801527
451466.30859375,1501239239430.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9312977099236641,0.2442748091603053
451476.07421875,1501239239430.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.007633587786259,0
451485.83984375,1501239239430.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.732824427480916,1.145038167938931,-0.03053435114503817
451495.60546875,1501239239430.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.022900763358779,0.03053435114503817
451505.37109375,1501239239430.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.007633587786259,-0.1068702290076336
451515.13671875,1501239239430.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.06106870229007633
451524.90234375,1501239239430.998,0.108433734939759,9.650602409638555,-0.06024096385542169,1.099236641221374,0.9618320610687022,0.1679389312977099
451534.66796875,1501239239430.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.221374045801527,0.04580152671755725
451544.43359375,1501239239430.998,0.0963855421686747,9.72289156626506,-0.06024096385542169,0.7480916030534351,1.083969465648855,-0.0916030534351145
451554.19921875,1501239239430.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.9465648854961831,0.07633587786259542
451563.96484375,1501239239430.998,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8244274809160305,0.9007633587786259,-0.01526717557251908
451573.73046875,1501239239432.003,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.916030534351145,0.8702290076335878,0.1526717557251908
451583.49609375,1501239239432.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.04580152671755725
451593.26171875,1501239239432.003,0.1204819277108434,9.686746987951807,-0.04819277108433735,1.022900763358779,1.007633587786259,0.0916030534351145
451603.02734375,1501239239432.003,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.9312977099236641,0.04580152671755725
451612.79296875,1501239239432.003,0.108433734939759,9.66265060240964,-0.06024096385542169,1.022900763358779,1.022900763358779,0.1221374045801527
451622.55859375,1501239239432.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.175572519083969,0.06106870229007633
451632.32421875,1501239239432.999,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8854961832061068,1.16030534351145,-0.1221374045801527
451642.08984375,1501239239432.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.007633587786259,-0.04580152671755725
451651.85546875,1501239239432.999,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.8549618320610687,1.038167938931298,-0.07633587786259542
451661.62109375,1501239239432.999,0.108433734939759,9.72289156626506,-0.07228915662650604,0.8091603053435115,0.9923664122137405,0.0916030534351145
451671.38671875,1501239239432.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.053435114503817,0.1221374045801527
451681.15234375,1501239239434.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.9923664122137405,0.1221374045801527
451690.91796875,1501239239434.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.8396946564885496,0.04580152671755725
451700.68359375,1501239239434.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,1.083969465648855,0.04580152671755725
451710.44921875,1501239239434.005,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.6564885496183206,1.099236641221374,-0.01526717557251908
451720.21484375,1501239239434.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.083969465648855,-0.06106870229007633
451729.98046875,1501239239434.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.8091603053435115,-0.1526717557251908
451739.74609375,1501239239434.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.190839694656489,-0.06106870229007633
451749.51171875,1501239239435.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8854961832061068,1.068702290076336,0
451759.27734375,1501239239435.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.8702290076335878,0.03053435114503817
451769.04296875,1501239239435.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.7786259541984733,-0.04580152671755725
451778.80859375,1501239239435.001,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.916030534351145,1.083969465648855,0.04580152671755725
451788.57421875,1501239239435.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.32824427480916,-0.03053435114503817
451798.33984375,1501239239435.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,1.068702290076336,1.221374045801527,-0.01526717557251908
451808.10546875,1501239239435.001,0.1204819277108434,9.650602409638555,-0.07228915662650604,1.007633587786259,0.9923664122137405,-0.03053435114503817
451817.87109375,1501239239435.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.221374045801527,0.04580152671755725
451827.63671875,1501239239435.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9007633587786259,0.06106870229007633
451837.40234375,1501239239435.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9923664122137405,-0.1679389312977099
451847.16796875,1501239239435.997,0.0963855421686747,9.638554216867471,-0.06024096385542169,0.9465648854961831,0.9618320610687022,-0.03053435114503817
451856.93359375,1501239239435.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.1984732824427481
451866.69921875,1501239239435.997,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.9312977099236641,0.8396946564885496,0
451876.46484375,1501239239437.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.145038167938931,0.1068702290076336
451886.23046875,1501235639420.004,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9618320610687022,0.1068702290076336
451895.99609375,1501239240010.003,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.022900763358779,0.2290076335877863
451905.76171875,1501239240010.003,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,1.022900763358779,0.1679389312977099
451915.52734375,1501239240010.999,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,1.053435114503817,-0.04580152671755725
451925.29296875,1501239240010.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.9770992366412213,0.1221374045801527
451935.05859375,1501239240010.999,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9618320610687022,-0.03053435114503817
451944.82421875,1501239240012.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.732824427480916,0.1221374045801527
451954.58984375,1501239240012.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.068702290076336,0.0916030534351145
451964.35546875,1501239240012.004,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9465648854961831,1.053435114503817,0.01526717557251908
451974.12109375,1501239240012.004,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.068702290076336,0.1068702290076336
451983.88671875,1501239240012.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.099236641221374,-0.1221374045801527
451993.65234375,1501239240012.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7480916030534351,0.9770992366412213,0.1068702290076336
452003.41796875,1501239240013,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9312977099236641,0
452013.18359375,1501239240013,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6412213740458015,0.9770992366412213,-0.01526717557251908
452022.94921875,1501239240013,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.053435114503817,0.9923664122137405,-0.04580152671755725
452032.71484375,1501239240013,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.007633587786259,-0.01526717557251908
452042.48046875,1501239240013,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8396946564885496,0.1221374045801527
452052.24609375,1501239240013,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,1.038167938931298,0.2442748091603053
452062.01171875,1501239240013.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9770992366412213,-0.0916030534351145
452071.77734375,1501239240013.996,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8549618320610687,0.9770992366412213,0.03053435114503817
452081.54296875,1501239240013.996,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.04580152671755725
452091.30859375,1501239240013.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.129770992366412,-0.01526717557251908
452101.07421875,1501239240013.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.068702290076336,0.03053435114503817
