Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
312030.4260253906,1501239237879.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.847328244274809,-0.3206106870229007
312040.1916503906,1501239237879.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.1526717557251908
312049.9572753906,1501239237879.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.3206106870229007
312059.7229003906,1501239237879.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.557251908396947,-0.0916030534351145
312069.4885253906,1501239237880,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.877862595419847,-0.3053435114503817
312079.2541503906,1501239237880,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.740458015267176,-0.2442748091603053
312089.0197753906,1501239237880,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.862595419847328,-0.1679389312977099
312098.7854003906,1501239237880,0.1325301204819277,9.843373493975903,0.1566265060240964,0.1068702290076336,1.923664122137405,-0.2748091603053435
312108.5510253906,1501239237880,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.183206106870229
312118.3166503906,1501239237880.996,0.1325301204819277,9.831325301204819,0.1445783132530121,0.1068702290076336,2,-0.1374045801526718
312128.0822753906,1501239237880.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3053435114503817
312137.8479003906,1501239237880.996,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.938931297709924,-0.2748091603053435
312147.6135253906,1501235637861.996,0.108433734939759,9.867469879518072,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.1984732824427481
312157.3791503906,1501239238410.997,0.108433734939759,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.770992366412214,-0.3053435114503817
312167.1447753906,1501239238412.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,2.045801526717557,-0.2137404580152672
312176.9104003906,1501239238412.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,2.045801526717557,-0.3969465648854962
312186.6760253906,1501239238412.003,0.108433734939759,9.867469879518072,0.1566265060240964,0.01526717557251908,2.076335877862595,-0.2442748091603053
312196.4416503906,1501239238412.003,0.108433734939759,9.831325301204819,0.1445783132530121,0.0916030534351145,1.618320610687023,-0.1984732824427481
312206.2072753906,1501239238412.003,0.108433734939759,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.3511450381679389
312215.9729003906,1501239238412.003,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1221374045801527,1.877862595419847,-0.1221374045801527
312225.7385253906,1501239238412.003,0.108433734939759,9.843373493975903,0.1566265060240964,0.1221374045801527,1.862595419847328,-0.3816793893129771
312235.5041503906,1501239238412.003,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.83206106870229,-0.3358778625954199
312245.2697753906,1501239238412.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.1221374045801527
312255.0354003906,1501239238412.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.2748091603053435,1.725190839694657,-0.366412213740458
312264.8010253906,1501239238412.999,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.648854961832061,-0.183206106870229
312274.5666503906,1501239238412.999,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.2748091603053435,2.030534351145038,-0.2595419847328244
312284.3322753906,1501239238412.999,0.0963855421686747,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.1679389312977099
312294.0979003906,1501239238412.999,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3206106870229007
312303.8635253906,1501239238412.999,0.1325301204819277,9.867469879518072,0.1445783132530121,0.1526717557251908,1.938931297709924,-0.2748091603053435
312313.6291503906,1501239238412.999,0.108433734939759,9.843373493975903,0.1445783132530121,0,1.618320610687023,-0.1679389312977099
312323.3947753906,1501239238414.004,0.1325301204819277,9.843373493975903,0.1325301204819277,0.03053435114503817,2.045801526717557,-0.3358778625954199
312333.1604003906,1501239238414.004,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1526717557251908,2,-0.1679389312977099
312342.9260253906,1501239238414.004,0.1204819277108434,9.843373493975903,0.1325301204819277,0.07633587786259542,2,-0.2748091603053435
312352.6916503906,1501239238414.004,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.2595419847328244
312362.4572753906,1501239238415.001,0.1325301204819277,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.954198473282443,-0.2290076335877863
312372.2229003906,1501239238415.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.183206106870229,1.938931297709924,-0.2442748091603053
312381.9885253906,1501239238415.001,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.183206106870229,2.091603053435114,-0.366412213740458
312391.7541503906,1501239238415.001,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.984732824427481,-0.2442748091603053
312401.5197753906,1501239238415.001,0.108433734939759,9.843373493975903,0.1325301204819277,0.03053435114503817,1.877862595419847,-0.3969465648854962
312411.2854003906,1501239238415.996,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.3816793893129771
312421.0510253906,1501239238415.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.1984732824427481
312430.8166503906,1501239238415.996,0.108433734939759,9.855421686746988,0.1325301204819277,0.2137404580152672,1.862595419847328,-0.3053435114503817
312440.5822753906,1501239238415.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.694656488549618,-0.3969465648854962
312450.3479003906,1501239238415.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.2290076335877863,1.786259541984733,-0.4885496183206107
312460.1135253906,1501239238417.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.06106870229007633,2.061068702290076,-0.2900763358778626
312469.8791503906,1501239238417.002,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.816793893129771,-0.2442748091603053
312479.6447753906,1501239238417.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.1984732824427481
312489.4104003906,1501239238417.002,0.108433734939759,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3358778625954199
312499.1760253906,1501239238417.002,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.954198473282443,-0.3969465648854962
312508.9416503906,1501239238417.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.3053435114503817
312518.7072753906,1501239238417.998,0.108433734939759,9.843373493975903,0.1445783132530121,0.03053435114503817,1.801526717557252,-0.3053435114503817
312528.4729003906,1501239238417.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.076335877862595,-0.2137404580152672
312538.2385253906,1501239238417.998,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.061068702290076,-0.2137404580152672
312548.0041503906,1501239238417.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.709923664122137,-0.1984732824427481
312557.7697753906,1501239238417.998,0.1325301204819277,9.831325301204819,0.1204819277108434,0.01526717557251908,2.061068702290076,-0.3206106870229007
312567.5354003906,1501239238419.003,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.816793893129771,-0.2442748091603053
312577.3010253906,1501239238419.003,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.83206106870229,-0.1526717557251908
312587.0666503906,1501239238419.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.1526717557251908
312596.8322753906,1501239238419.999,0.1204819277108434,9.843373493975903,0.1445783132530121,0.01526717557251908,1.969465648854962,-0.2442748091603053
312606.5979003906,1501239238419.999,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3511450381679389
312616.3635253906,1501239238419.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.923664122137405,-0.183206106870229
312626.1291503906,1501239238421.005,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.2748091603053435
312635.8947753906,1501239238421.005,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.816793893129771,-0.4122137404580152
312645.6604003906,1501239238422.001,0.108433734939759,9.819277108433736,0.1325301204819277,0.1374045801526718,1.83206106870229,-0.2748091603053435
312655.4260253906,1501239238422.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.2137404580152672
312665.1916503906,1501239238422.001,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.3511450381679389
312674.9572753906,1501239238422.001,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.2442748091603053,2,-0.2595419847328244
312684.7229003906,1501239238422.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.725190839694657,-0.3511450381679389
312694.4885253906,1501239238422.997,0.1204819277108434,9.831325301204819,0.1566265060240964,0.07633587786259542,1.557251908396947,-0.3816793893129771
312704.2541503906,1501235638405.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.709923664122137,-0.2748091603053435
312714.0197753906,1501239238971.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.2442748091603053
312723.7854003906,1501239238971.998,0.1325301204819277,9.855421686746988,0.1325301204819277,-0.2290076335877863,2.030534351145038,-0.2442748091603053
312733.5510253906,1501239238973.004,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.3206106870229007
312743.3166503906,1501239238973.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.984732824427481,-0.2748091603053435
312753.0822753906,1501239238974,0.1204819277108434,9.831325301204819,0.1566265060240964,0.01526717557251908,1.938931297709924,-0.3053435114503817
312762.8479003906,1501239238974,0.108433734939759,9.831325301204819,0.1204819277108434,-0.183206106870229,1.541984732824427,-0.5648854961832061
312772.6135253906,1501239238974,0.108433734939759,9.843373493975903,0.1325301204819277,0.1374045801526718,1.984732824427481,-0.3358778625954199
312782.3791503906,1501239238974.995,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.3358778625954199
312792.1447753906,1501239238974.995,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.66412213740458,-0.2137404580152672
312801.9104003906,1501239238974.995,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.152671755725191,-0.3358778625954199
312811.6760253906,1501239238974.995,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.801526717557252,-0.2442748091603053
312821.4416503906,1501239238974.995,0.1204819277108434,9.831325301204819,0.1445783132530121,0,1.633587786259542,-0.2290076335877863
312831.2072753906,1501239238976.001,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.04580152671755725,1.969465648854962,-0.2442748091603053
312840.9729003906,1501239238976.001,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3511450381679389
312850.7385253906,1501239238976.001,0.1445783132530121,9.771084337349398,0.1325301204819277,-0.183206106870229,1.755725190839695,-0.183206106870229
312860.5041503906,1501239238976.001,0.1686746987951807,9.867469879518072,0.1204819277108434,-0.04580152671755725,2.076335877862595,-0.3206106870229007
312870.2697753906,1501239238976.001,0.1566265060240964,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.1526717557251908
312880.0354003906,1501239238976.001,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.984732824427481,-0.2748091603053435
312889.8010253906,1501239238976.997,0.07228915662650604,9.819277108433736,0.1566265060240964,0.1679389312977099,1.83206106870229,-0.3816793893129771
312899.5666503906,1501239238976.997,0.06024096385542169,9.843373493975903,0.1566265060240964,-0.1984732824427481,2.091603053435114,-0.4274809160305343
312909.3322753906,1501239238976.997,0.03614457831325302,9.891566265060241,0.1686746987951807,-0.03053435114503817,1.740458015267176,-0.4427480916030534
312919.0979003906,1501239238976.997,0.07228915662650604,9.831325301204819,0.1445783132530121,-0.183206106870229,2.045801526717557,-0.2900763358778626
312928.8635253906,1501239238976.997,0.1204819277108434,9.819277108433736,0.1445783132530121,0.1374045801526718,1.725190839694657,-0.3358778625954199
312938.6291503906,1501239238976.997,0.1325301204819277,9.855421686746988,0.1204819277108434,0.1068702290076336,1.786259541984733,-0.04580152671755725
312948.3947753906,1501239238976.997,0.1445783132530121,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.755725190839695,-0.2137404580152672
312958.1604003906,1501239238976.997,0.1445783132530121,9.843373493975903,0.1445783132530121,-0.183206106870229,2,-0.3053435114503817
312967.9260253906,1501239238978.003,0.0963855421686747,9.843373493975903,0.1325301204819277,0.01526717557251908,1.679389312977099,-0.3511450381679389
312977.6916503906,1501239238978.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.3053435114503817
312987.4572753906,1501239238978.003,0.08433734939759037,9.831325301204819,0.1566265060240964,0.183206106870229,1.755725190839695,-0.4274809160305343
312997.2229003906,1501239238978.003,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.603053435114504,-0.3816793893129771
313006.9885253906,1501239238978.003,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.2442748091603053
313016.7541503906,1501239238978.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.2290076335877863
313026.5197753906,1501239238978.998,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.786259541984733,-0.3053435114503817
313036.2854003906,1501239238978.998,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.4274809160305343
313046.0510253906,1501239238978.998,0.1445783132530121,9.843373493975903,0.1686746987951807,0.01526717557251908,1.679389312977099,-0.2748091603053435
313055.8166503906,1501239238978.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.152671755725191,-0.3511450381679389
313065.5822753906,1501239238980.004,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.2290076335877863
313075.3479003906,1501239238980.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.3358778625954199
313085.1135253906,1501239238980.004,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.801526717557252,-0.3816793893129771
313094.8791503906,1501239238980.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.07633587786259542,1.877862595419847,-0.366412213740458
313104.6447753906,1501239238980.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.183206106870229
313114.4104003906,1501239238981,0.1445783132530121,9.855421686746988,0.1325301204819277,0.01526717557251908,1.969465648854962,-0.4122137404580152
313124.1760253906,1501239238981,0.108433734939759,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.587786259541985,-0.2442748091603053
313133.9416503906,1501239238981,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.2442748091603053
313143.7072753906,1501239238981,0.1325301204819277,9.831325301204819,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.3358778625954199
313153.4729003906,1501239238981,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.862595419847328,-0.3969465648854962
313163.2385253906,1501239238981.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.862595419847328,-0.3816793893129771
313173.0041503906,1501239238981.996,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.2137404580152672
313182.7697753906,1501239238981.996,0.08433734939759037,9.831325301204819,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.3053435114503817
313192.5354003906,1501239238981.996,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.2137404580152672
313202.3010253906,1501239238981.996,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.755725190839695,-0.3969465648854962
313212.0666503906,1501239238983.002,0.1445783132530121,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.137404580152672,-0.2595419847328244
313221.8322753906,1501239238983.002,0.1445783132530121,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.2748091603053435
313231.5979003906,1501235638968.005,0.108433734939759,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.305343511450382,-0.3969465648854962
313241.3635253906,1501239239546.004,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2595419847328244
313251.1291503906,1501239239547,0.07228915662650604,9.867469879518072,0.1686746987951807,-0.0916030534351145,1.954198473282443,-0.3206106870229007
313260.8947753906,1501239239547,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.984732824427481,-0.1526717557251908
313270.6604003906,1501239239547,0.108433734939759,9.831325301204819,0.1204819277108434,0,1.587786259541985,-0.183206106870229
313280.4260253906,1501239239547,0.108433734939759,9.819277108433736,0.1325301204819277,0.06106870229007633,1.694656488549618,-0.3969465648854962
313290.1916503906,1501239239547.996,0.1566265060240964,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.2442748091603053
313299.9572753906,1501239239547.996,0.1325301204819277,9.831325301204819,0.1325301204819277,0.03053435114503817,1.893129770992366,-0.3206106870229007
313309.7229003906,1501239239547.996,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.2595419847328244
313319.4885253906,1501239239547.996,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,2.229007633587786,-0.4885496183206107
313329.2541503906,1501239239549.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.816793893129771,-0.4580152671755725
313339.0197753906,1501239239549.002,0.07228915662650604,9.855421686746988,0.1325301204819277,-0.2442748091603053,1.847328244274809,-0.2595419847328244
313348.7854003906,1501239239549.002,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.923664122137405,-0.3206106870229007
313358.5510253906,1501239239549.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.786259541984733,-0.1526717557251908
313368.3166503906,1501239239549.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.954198473282443,-0.1374045801526718
313378.0822753906,1501239239549.997,0.1325301204819277,9.819277108433736,0.1325301204819277,0.1221374045801527,1.877862595419847,-0.2290076335877863
313387.8479003906,1501239239549.997,0.108433734939759,9.843373493975903,0.1325301204819277,0.03053435114503817,1.816793893129771,-0.3511450381679389
313397.6135253906,1501239239549.997,0.108433734939759,9.855421686746988,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.366412213740458
313407.3791503906,1501239239549.997,0.1204819277108434,9.831325301204819,0.1445783132530121,0.06106870229007633,1.755725190839695,-0.3358778625954199
313417.1447753906,1501239239549.997,0.108433734939759,9.831325301204819,0.1325301204819277,0.1374045801526718,2,-0.1068702290076336
313426.9104003906,1501239239551.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.183206106870229
313436.6760253906,1501239239551.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.3358778625954199
313446.4416503906,1501239239551.003,0.1204819277108434,9.867469879518072,0.1445783132530121,0.0916030534351145,1.725190839694657,-0.2442748091603053
313456.2072753906,1501239239551.003,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.603053435114504,-0.1679389312977099
313465.9729003906,1501239239551.999,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.2137404580152672,1.740458015267176,-0.3358778625954199
313475.7385253906,1501239239551.999,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.83206106870229,-0.2137404580152672
313485.5041503906,1501239239551.999,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.183206106870229,1.801526717557252,-0.2442748091603053
313495.2697753906,1501239239551.999,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.725190839694657,-0.2595419847328244
313505.0354003906,1501239239551.999,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.862595419847328,-0.3511450381679389
313514.8010253906,1501239239553.005,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.954198473282443,-0.366412213740458
313524.5666503906,1501239239553.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.030534351145038,-0.3969465648854962
313534.3322753906,1501239239553.005,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.3206106870229007
313544.0979003906,1501239239553.005,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.923664122137405,-0.4274809160305343
313553.8635253906,1501239239554.996,0.1325301204819277,9.855421686746988,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.3816793893129771
313563.6291503906,1501239239556.002,0.1204819277108434,9.831325301204819,0.1325301204819277,0.1068702290076336,1.740458015267176,-0.4274809160305343
313573.3947753906,1501239239558.004,0.0963855421686747,9.831325301204819,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.3053435114503817
313583.1604003906,1501239239558.999,0.1204819277108434,9.843373493975903,0.1445783132530121,0.06106870229007633,1.709923664122137,-0.2748091603053435
313592.9260253906,1501239239559.995,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.183206106870229,2.106870229007634,-0.3358778625954199
313602.6916503906,1501239239559.995,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.106870229007634,-0.1374045801526718
313612.4572753906,1501239239561.001,0.1325301204819277,9.831325301204819,0.1445783132530121,0.03053435114503817,1.938931297709924,-0.2595419847328244
313622.2229003906,1501239239561.001,0.1325301204819277,9.807228915662652,0.1325301204819277,-0.2595419847328244,1.786259541984733,-0.2748091603053435
313631.9885253906,1501239239561.001,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.694656488549618,-0.1679389312977099
313641.7541503906,1501239239561.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.3206106870229007
313651.5197753906,1501239239561.001,0.0963855421686747,9.855421686746988,0.1445783132530121,0.01526717557251908,1.908396946564885,-0.3816793893129771
313661.2854003906,1501239239561.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.893129770992366,-0.1984732824427481
313671.0510253906,1501239239561.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.938931297709924,-0.2595419847328244
313680.8166503906,1501239239561.997,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.633587786259542,-0.1374045801526718
313690.5822753906,1501239239561.997,0.08433734939759037,9.855421686746988,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.1221374045801527
313700.3479003906,1501239239561.997,0.0963855421686747,9.807228915662652,0.1325301204819277,0.03053435114503817,1.862595419847328,-0.2900763358778626
313710.1135253906,1501239239561.997,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.908396946564885,-0.1679389312977099
313719.8791503906,1501239239561.997,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.2137404580152672
313729.6447753906,1501239239561.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.770992366412214,-0.1526717557251908
313739.4104003906,1501239239561.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.015267175572519,-0.4274809160305343
313749.1760253906,1501239239563.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.2290076335877863
313758.9416503906,1501239239563.002,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.2900763358778626
313768.7072753906,1501239239563.002,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.1679389312977099
313778.4729003906,1501239239563.002,0.1325301204819277,9.831325301204819,0.1445783132530121,0.01526717557251908,2.213740458015267,-0.2748091603053435
313788.2385253906,1501239239563.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3358778625954199
313798.0041503906,1501239239563.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.106870229007634,-0.3511450381679389
313807.7697753906,1501239239563.999,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.633587786259542,-0.366412213740458
313817.5354003906,1501235639541.005,0.1445783132530121,9.831325301204819,0.1566265060240964,-0.183206106870229,1.725190839694657,-0.3969465648854962
313827.3010253906,1501239240108.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.954198473282443,-0.2290076335877863
313837.0666503906,1501239240108.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,2.152671755725191,-0.3206106870229007
313846.8322753906,1501239240108.996,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.2595419847328244
313856.5979003906,1501239240108.996,0.08433734939759037,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.770992366412214,-0.3206106870229007
313866.3635253906,1501239240108.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.2595419847328244
313876.1291503906,1501239240110.002,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.3969465648854962
313885.8947753906,1501239240110.002,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.2442748091603053
313895.6604003906,1501239240110.002,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.847328244274809,-0.4274809160305343
313905.4260253906,1501239240110.002,0.0963855421686747,9.843373493975903,0.1325301204819277,0,1.755725190839695,-0.3511450381679389
313915.1916503906,1501239240110.002,0.1325301204819277,9.843373493975903,0.1445783132530121,0.1221374045801527,1.786259541984733,-0.366412213740458
313924.9572753906,1501239240110.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.694656488549618,-0.2137404580152672
313934.7229003906,1501239240110.998,0.1204819277108434,9.831325301204819,0.1325301204819277,0,1.786259541984733,-0.2900763358778626
313944.4885253906,1501239240110.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.862595419847328,-0.1374045801526718
313954.2541503906,1501239240110.998,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.1679389312977099
313964.0197753906,1501239240110.998,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.816793893129771,-0.3816793893129771
313973.7854003906,1501239240112.004,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.923664122137405,-0.3969465648854962
313983.5510253906,1501239240112.004,0.1204819277108434,9.831325301204819,0.1445783132530121,0.1374045801526718,1.725190839694657,-0.1679389312977099
313993.3166503906,1501239240112.004,0.108433734939759,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.5190839694656488
