Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
263545.6848144531,1501239236779.996,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3048780487804879,-1.341463414634146
263555.4504394531,1501239236779.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.158536585365854,0.3658536585365854,-1.463414634146342
263565.2160644531,1501239236779.996,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.4878048780487805,-1.402439024390244
263574.9816894531,1501239236781.002,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.426829268292683,-1.402439024390244
263584.7473144531,1501239236781.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.3048780487804879,-1.341463414634146
263594.5129394531,1501239236781.002,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.4878048780487805,-1.585365853658537
263604.2785644531,1501239236781.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.4878048780487805,-1.524390243902439
263614.0441894531,1501239236781.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.3658536585365854,-1.341463414634146
263623.8098144531,1501239236781.998,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.3658536585365854,-1.280487804878049
263633.5754394531,1501239236781.998,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.426829268292683,-1.463414634146342
263643.3410644531,1501239236781.998,0.2447795871151188,9.621610432354084,-0.1111009688471909,-1.036585365853659,0.426829268292683,-1.524390243902439
263653.1066894531,1501239236781.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.2439024390243903,-1.524390243902439
263662.8723144531,1501239236783.003,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.426829268292683,-1.402439024390244
263672.6379394531,1501239236783.003,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.9756097560975611,0.3048780487804879,-1.646341463414634
263682.4035644531,1501239236783.003,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9756097560975611,0.4878048780487805,-1.524390243902439
263692.1691894531,1501239236783.003,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.5487804878048781,-1.463414634146342
263701.9348144531,1501239236783.999,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.6097560975609757,-1.402439024390244
263711.7004394531,1501239236783.999,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9756097560975611,0.3048780487804879,-1.463414634146342
263721.4660644531,1501239236783.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.2439024390243903,-1.463414634146342
263731.2316894531,1501239236783.999,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.9146341463414635,0.3048780487804879,-1.463414634146342
263740.9973144531,1501239236783.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.097560975609756,0.426829268292683,-1.402439024390244
263750.7629394531,1501239236783.999,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3658536585365854,-1.402439024390244
263760.5285644531,1501239236784.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.4878048780487805,-1.585365853658537
263770.2941894531,1501239236784.995,0.232232707484837,9.585716791633438,-0.1114599052543973,-1.036585365853659,0.6097560975609757,-1.524390243902439
263780.0598144531,1501239236784.995,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.426829268292683,-1.524390243902439
263789.8254394531,1501239236784.995,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.3048780487804879,-1.524390243902439
263799.5910644531,1501239236784.995,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.3048780487804879,-1.402439024390244
263809.3566894531,1501235636769.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.4878048780487805,-1.463414634146342
263819.1223144531,1501239237306.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3658536585365854,-1.463414634146342
263828.8879394531,1501239237306.004,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.4878048780487805,-1.463414634146342
263838.6535644531,1501239237306.004,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9756097560975611,0.2439024390243903,-1.402439024390244
263848.4191894531,1501239237306.004,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.5487804878048781,-1.463414634146342
263858.1848144531,1501239237306.004,0.2444176833200816,9.6095694776589,-0.09902625644292318,-1.036585365853659,0.3658536585365854,-1.402439024390244
263867.9504394531,1501239237307,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.5487804878048781,-1.524390243902439
263877.7160644531,1501239237307,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.1829268292682927,-1.585365853658537
263887.4816894531,1501239237307,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.158536585365854,0.3048780487804879,-1.585365853658537
263897.2473144531,1501239237307,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.3048780487804879,-1.463414634146342
263907.0129394531,1501239237307,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.9756097560975611,0.4878048780487805,-1.524390243902439
263916.7785644531,1501239237307,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.853658536585366,0.426829268292683,-1.524390243902439
263926.5441894531,1501239237307,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.5487804878048781,-1.524390243902439
263936.3098144531,1501239237307,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.426829268292683,-1.463414634146342
263946.0754394531,1501239237307.996,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.097560975609756,0.1829268292682927,-1.463414634146342
263955.8410644531,1501239237307.996,0.2319966091817911,9.561625128057329,-0.1117008218901584,-1.097560975609756,0.3658536585365854,-1.341463414634146
263965.6066894531,1501239237307.996,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.426829268292683,-1.402439024390244
263975.3723144531,1501239237307.996,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9756097560975611,0.426829268292683,-1.463414634146342
263985.1379394531,1501239237307.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.2439024390243903,-1.280487804878049
263994.9035644531,1501239237307.996,0.2196780715140867,9.573919691581768,-0.0993827543036945,-1.036585365853659,0.426829268292683,-1.585365853658537
264004.6691894531,1501239237307.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3048780487804879,-1.402439024390244
264014.4348144531,1501239237309.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3658536585365854,-1.402439024390244
264024.2004394531,1501239237309.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.4878048780487805,-1.524390243902439
264033.9660644531,1501239237309.002,0.2560124133977117,9.573193004744097,-0.08719489922085173,-0.9756097560975611,0.3048780487804879,-1.402439024390244
264043.7316894531,1501239237309.002,0.2200399753091239,9.585960646276952,-0.1114574667079622,-0.9756097560975611,0.3658536585365854,-1.524390243902439
264053.4973144531,1501239237309.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.4878048780487805,-1.524390243902439
264063.2629394531,1501239237309.002,0.2323507566363599,9.597762623421492,-0.1113394469365168,-0.9146341463414635,0.3658536585365854,-1.585365853658537
264073.0285644531,1501239237309.002,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.3048780487804879,-1.524390243902439
264082.7941894531,1501239237309.997,0.2437016320704757,9.561391027599557,-0.08731291899229712,-1.036585365853659,0.3658536585365854,-1.524390243902439
264092.5598144531,1501239237309.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.463414634146342
264102.3254394531,1501239237309.997,0.207831730452474,9.634397582258423,-0.08658285344570846,-0.9756097560975611,0.426829268292683,-1.341463414634146
264112.0910644531,1501239237309.997,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.158536585365854,0.3658536585365854,-1.463414634146342
264121.8566894531,1501239237309.997,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.853658536585366,0.3658536585365854,-1.524390243902439
264131.6223144531,1501239237309.997,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.3658536585365854,-1.280487804878049
264141.3879394531,1501239237309.997,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.4878048780487805,-1.524390243902439
264151.1535644531,1501239237309.997,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.2439024390243903,-1.341463414634146
264160.9191894531,1501239237311.003,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.097560975609756,0.3658536585365854,-1.463414634146342
264170.6848144531,1501239237311.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.4878048780487805,-1.463414634146342
264180.4504394531,1501239237311.003,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9756097560975611,0.426829268292683,-1.463414634146342
264190.2160644531,1501239237311.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.402439024390244
264199.9816894531,1501239237311.003,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.3048780487804879,-1.463414634146342
264209.7473144531,1501239237311.003,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.7926829268292683,0.3658536585365854,-1.402439024390244
264219.5129394531,1501239237311.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.4878048780487805,-1.402439024390244
264229.2785644531,1501239237311.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.3658536585365854,-1.524390243902439
264239.0441894531,1501239237311.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.2439024390243903,-1.463414634146342
264248.8098144531,1501239237311.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.4878048780487805,-1.402439024390244
264258.5754394531,1501239237311.999,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.7926829268292683,0.426829268292683,-1.463414634146342
264268.3410644531,1501239237313.005,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.7926829268292683,0.3658536585365854,-1.524390243902439
264278.1066894531,1501239237313.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.426829268292683,-1.402439024390244
264287.8723144531,1501239237313.005,0.1945610432321178,9.574422032147409,-0.06279236504437957,-0.853658536585366,0.2439024390243903,-1.402439024390244
264297.6379394531,1501239237313.005,0.2324765621283512,9.585711914540568,-0.1236550759765455,-0.9146341463414635,0.2439024390243903,-1.463414634146342
264307.4035644531,1501239237313.005,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.158536585365854,0.3658536585365854,-1.463414634146342
264317.1691894531,1501239237314.001,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.036585365853659,0.426829268292683,-1.585365853658537
264326.9348144531,1501239237314.001,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.4878048780487805,-1.463414634146342
264336.7004394531,1501239237314.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.5487804878048781,-1.463414634146342
264346.4660644531,1501239237314.001,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.036585365853659,0.5487804878048781,-1.463414634146342
264356.2316894531,1501239237314.001,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.426829268292683,-1.463414634146342
264365.9973144531,1501239237314.001,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.5487804878048781,-1.463414634146342
264375.7629394531,1501235637302.997,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.036585365853659,0.3658536585365854,-1.341463414634146
264385.5285644531,1501239237956.001,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.426829268292683,-1.463414634146342
264395.2941894531,1501239237956.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.524390243902439
264405.0598144531,1501239237956.996,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.3048780487804879,-1.402439024390244
264414.8254394531,1501239237958.002,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.426829268292683,-1.341463414634146
264424.5910644531,1501239237958.002,0.2443073905090271,9.573427105201869,-0.111582802118713,-0.9146341463414635,0.4878048780487805,-1.524390243902439
264434.3566894531,1501239237958.998,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.097560975609756,0.426829268292683,-1.463414634146342
264444.1223144531,1501239237958.998,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.3658536585365854,-1.402439024390244
264453.8879394531,1501239237958.998,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.097560975609756,0.5487804878048781,-1.524390243902439
264463.6535644531,1501239237960.004,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.426829268292683,-1.463414634146342
264473.4191894531,1501239237960.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3658536585365854,-1.402439024390244
264483.1848144531,1501239237960.004,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.5487804878048781,-1.219512195121951
264492.9504394531,1501239237960.004,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.4878048780487805,-1.524390243902439
264502.7160644531,1501239237961,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.280487804878049
264512.4816894531,1501239237961,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.5487804878048781,-1.280487804878049
264522.2473144531,1501239237961,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.9756097560975611,0.426829268292683,-1.341463414634146
264532.0129394531,1501239237961,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.4878048780487805,-1.585365853658537
264541.7785644531,1501239237961,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.3658536585365854,-1.463414634146342
264551.5441894531,1501239237961.995,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.3048780487804879,-1.463414634146342
264561.3098144531,1501239237961.995,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.3658536585365854,-1.524390243902439
264571.0754394531,1501239237961.995,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.3658536585365854,-1.585365853658537
264580.8410644531,1501239237961.995,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.2439024390243903,-1.341463414634146
264590.6066894531,1501239237961.995,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3658536585365854,-1.158536585365854
264600.3723144531,1501239237963.001,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9756097560975611,0.3658536585365854,-1.585365853658537
264610.1379394531,1501239237963.001,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.341463414634146
264619.9035644531,1501239237963.001,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9146341463414635,0.4878048780487805,-1.585365853658537
264629.6691894531,1501239237963.001,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.097560975609756,0.3048780487804879,-1.524390243902439
264639.4348144531,1501239237963.997,0.24442543966055,9.585472936989923,-0.1114623438008325,-0.853658536585366,0.5487804878048781,-1.463414634146342
264649.2004394531,1501239237963.997,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.1829268292682927,-1.463414634146342
264658.9660644531,1501239237963.997,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.3048780487804879,-1.463414634146342
264668.7316894531,1501239237963.997,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9756097560975611,0.3658536585365854,-1.402439024390244
264678.4973144531,1501239237963.997,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.5487804878048781,-1.402439024390244
264688.2629394531,1501239237963.997,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.524390243902439
264698.0285644531,1501239237963.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.426829268292683,-1.463414634146342
264707.7941894531,1501239237963.997,0.2319966091817911,9.561625128057329,-0.1117008218901584,-0.7926829268292683,0.3658536585365854,-1.402439024390244
264717.5598144531,1501239237965.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.5487804878048781,-1.402439024390244
264727.3254394531,1501239237965.003,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.3658536585365854,-1.524390243902439
264737.0910644531,1501239237965.003,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.463414634146342
264746.8566894531,1501239237965.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.036585365853659,0.426829268292683,-1.219512195121951
264756.6223144531,1501239237965.003,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.7926829268292683,0.426829268292683,-1.585365853658537
264766.3879394531,1501239237965.003,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.5487804878048781,-1.585365853658537
264776.1535644531,1501239237965.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.4878048780487805,-1.463414634146342
264785.9191894531,1501239237965.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.4878048780487805,-1.463414634146342
264795.6848144531,1501239237965.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.4878048780487805,-1.524390243902439
264805.4504394531,1501239237965.999,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9146341463414635,0.426829268292683,-1.341463414634146
264815.2160644531,1501239237965.999,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.4878048780487805,-1.524390243902439
264824.9816894531,1501239237965.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.463414634146342
264834.7473144531,1501239237965.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.426829268292683,-1.524390243902439
264844.5129394531,1501239237965.999,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.426829268292683,-1.524390243902439
264854.2785644531,1501239237965.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.426829268292683,-1.463414634146342
264864.0441894531,1501239237965.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.5487804878048781,-1.402439024390244
264873.8098144531,1501239237965.999,0.2318708036897998,9.573675836938254,-0.09938519285012966,-1.097560975609756,0.4878048780487805,-1.402439024390244
264883.5754394531,1501239237967.004,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.036585365853659,0.426829268292683,-1.341463414634146
264893.3410644531,1501239237967.004,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.853658536585366,0.3048780487804879,-1.585365853658537
264903.1066894531,1501239237967.004,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.3658536585365854,-1.341463414634146
264912.8723144531,1501239237967.004,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3658536585365854,-1.524390243902439
264922.6379394531,1501239237967.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3658536585365854,-1.280487804878049
264932.4035644531,1501239237967.004,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.853658536585366,0.3658536585365854,-1.402439024390244
264942.1691894531,1501239237967.004,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.3658536585365854,-1.402439024390244
264951.9348144531,1501239237968,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.7926829268292683,0.3658536585365854,-1.524390243902439
264961.7004394531,1501239237968,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.426829268292683,-1.463414634146342
264971.4660644531,1501239237968,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.7926829268292683,0.5487804878048781,-1.524390243902439
264981.2316894531,1501239237968,0.2200322189686555,9.610057186945928,-0.09902137935005288,-0.9756097560975611,0.3048780487804879,-1.463414634146342
264990.9973144531,1501239237968,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.853658536585366,0.3048780487804879,-1.341463414634146
265000.7629394531,1501239237968.996,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9146341463414635,0.1829268292682927,-1.585365853658537
265010.5285644531,1501239237968.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9756097560975611,0.2439024390243903,-1.463414634146342
265020.2941894531,1501239237968.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.1829268292682927,-1.463414634146342
265030.0598144531,1501235637951.002,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.426829268292683,-1.280487804878049
265039.8254394531,1501239238503.996,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.426829268292683,-1.463414634146342
265049.5910644531,1501239238503.996,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.426829268292683,-1.524390243902439
265059.3566894531,1501239238503.996,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.3658536585365854,-1.524390243902439
265069.1223144531,1501239238505.002,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.5487804878048781,-1.463414634146342
265078.8879394531,1501239238505.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.524390243902439
265088.6535644531,1501239238505.002,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.853658536585366,0.426829268292683,-1.585365853658537
265098.4191894531,1501239238505.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.3048780487804879,-1.524390243902439
265108.1848144531,1501239238505.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3048780487804879,-1.402439024390244
265117.9504394531,1501239238507.003,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.3048780487804879,-1.463414634146342
265127.7160644531,1501239238507.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.4878048780487805,-1.402439024390244
265137.4816894531,1501239238509.005,0.2323430002958915,9.621859164090468,-0.09890335957860751,-0.853658536585366,0.3658536585365854,-1.280487804878049
265147.2473144531,1501239238509.005,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.4878048780487805,-1.341463414634146
265157.0129394531,1501239238510.001,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.853658536585366,0.426829268292683,-1.585365853658537
265166.7785644531,1501239238510.001,0.2444176833200816,9.6095694776589,-0.09902625644292318,-0.9146341463414635,0.4878048780487805,-1.463414634146342
265176.5441894531,1501239238510.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.341463414634146
265186.3098144531,1501239238510.997,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.2439024390243903,-1.463414634146342
265196.0754394531,1501239238510.997,0.2443073905090271,9.573427105201869,-0.111582802118713,-1.097560975609756,0.426829268292683,-1.402439024390244
265205.8410644531,1501239238512.002,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9146341463414635,0.3658536585365854,-1.585365853658537
265215.6066894531,1501239238512.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.7926829268292683,0.1829268292682927,-1.463414634146342
265225.3723144531,1501239238512.998,0.2564846100038034,9.621376331896311,-0.08671306594932958,-0.9146341463414635,0.3658536585365854,-1.341463414634146
265235.1379394531,1501239238512.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.3658536585365854,-1.402439024390244
265244.9035644531,1501239238512.998,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.097560975609756,0.4878048780487805,-1.646341463414634
265254.6691894531,1501239238512.998,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.7926829268292683,0.426829268292683,-1.463414634146342
265264.4348144531,1501239238514.004,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9756097560975611,0.3658536585365854,-1.524390243902439
265274.2004394531,1501239238514.004,0.232114658333314,9.573670959845384,-0.1115803635722779,-1.036585365853659,0.3658536585365854,-1.463414634146342
265283.9660644531,1501239238514.004,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.3658536585365854,-1.524390243902439
265293.7316894531,1501239238514.004,0.2201580244606468,9.598006478065006,-0.1113370083900816,-1.097560975609756,0.4878048780487805,-1.524390243902439
265303.4973144531,1501239238515,0.2560124133977117,9.573193004744097,-0.08719489922085173,-1.158536585365854,0.4878048780487805,-1.463414634146342
265313.2629394531,1501239238515,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.426829268292683,-1.402439024390244
265323.0285644531,1501239238515,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.5487804878048781,-1.402439024390244
265332.7941894531,1501239238515,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.585365853658537
265342.5598144531,1501239238515.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.5487804878048781,-1.463414634146342
265352.3254394531,1501239238515.996,0.2196780715140867,9.573919691581768,-0.0993827543036945,-1.036585365853659,0.4878048780487805,-1.280487804878049
265362.0910644531,1501239238515.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.3048780487804879,-1.463414634146342
265371.8566894531,1501239238515.996,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.853658536585366,0.426829268292683,-1.402439024390244
265381.6223144531,1501239238515.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.4878048780487805,-1.463414634146342
265391.3879394531,1501239238515.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3048780487804879,-1.524390243902439
265401.1535644531,1501239238517.002,0.2076033884898965,9.586209378013336,-0.09925985743937882,-1.036585365853659,0.426829268292683,-1.646341463414634
265410.9191894531,1501239238517.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.7926829268292683,0.426829268292683,-1.463414634146342
265420.6848144531,1501239238517.002,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.158536585365854,0.3658536585365854,-1.402439024390244
265430.4504394531,1501239238517.002,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.853658536585366,0.1219512195121951,-1.341463414634146
265440.2160644531,1501239238517.002,0.2318708036897998,9.573675836938254,-0.09938519285012966,-0.9756097560975611,0.426829268292683,-1.402439024390244
265449.9816894531,1501239238517.997,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.585365853658537
265459.7473144531,1501239238517.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.426829268292683,-1.524390243902439
265469.5129394531,1501239238517.997,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9146341463414635,0.3048780487804879,-1.463414634146342
