Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
242701.8432617188,1501239236640.005,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6106870229007634,1.099236641221374,-0.07633587786259542
242711.6088867188,1501239236640.005,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6717557251908397,1.068702290076336,-0.1526717557251908
242721.3745117188,1501239236640.005,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.083969465648855,-0.1221374045801527
242731.1401367188,1501239236640.005,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.038167938931298,-0.03053435114503817
242740.9057617188,1501239236640.005,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.8091603053435115,1.007633587786259,0.03053435114503817
242750.6713867188,1501239236641.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.16030534351145,0.01526717557251908
242760.4370117188,1501239236641.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7480916030534351,0.9618320610687022,-0.1679389312977099
242770.2026367188,1501239236641.001,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.7786259541984733,1.16030534351145,-0.07633587786259542
242779.9682617188,1501239236641.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8396946564885496,1.114503816793893,-0.1068702290076336
242789.7338867188,1501239236641.001,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.083969465648855,-0.06106870229007633
242799.4995117188,1501239236641.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6106870229007634,1.16030534351145,0.04580152671755725
242809.2651367188,1501239236641.001,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7633587786259541,0.9770992366412213,-0.03053435114503817
242819.0307617188,1501239236641.997,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.732824427480916,0.9618320610687022,-0.07633587786259542
242828.7963867188,1501239236641.997,0.3493975903614458,10.14457831325301,0.3253012048192771,-0.6259541984732824,0.9618320610687022,-0.1374045801526718
242838.5620117188,1501239236641.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.038167938931298,0.1221374045801527
242848.3276367188,1501239236641.997,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.5801526717557252,1.114503816793893,0.1221374045801527
242858.0932617188,1501239236641.997,0.3855421686746988,10.14457831325301,0.3132530120481928,-0.7022900763358778,1.053435114503817,-0.1221374045801527
242867.8588867188,1501239236641.997,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7786259541984733,1.129770992366412,-0.01526717557251908
242877.6245117188,1501239236641.997,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.6870229007633587,0.916030534351145,-0.07633587786259542
242887.3901367188,1501239236641.997,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.8244274809160305,0.9923664122137405,-0.06106870229007633
242897.1557617188,1501239236643.002,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.7480916030534351,0.9465648854961831,-0.2290076335877863
242906.9213867188,1501239236643.002,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8854961832061068,1.206106870229008,-0.1526717557251908
242916.6870117188,1501239236643.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.732824427480916,1.175572519083969,-0.06106870229007633
242926.4526367188,1501239236643.002,0.3855421686746988,10.13253012048193,0.3253012048192771,-0.7480916030534351,1.022900763358779,-0.0916030534351145
242936.2182617188,1501239236643.002,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.8549618320610687,1.038167938931298,0.03053435114503817
242945.9838867188,1501239236643.998,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7633587786259541,1.038167938931298,-0.1526717557251908
242955.7495117188,1501239236643.998,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7938931297709924,0.9770992366412213,-0.0916030534351145
242965.5151367188,1501239236643.998,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.083969465648855,-0.0916030534351145
242975.2807617188,1501239236643.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5648854961832061,1.282442748091603,0.01526717557251908
242985.0463867188,1501239236643.998,0.3734939759036145,10.10843373493976,0.3253012048192771,-0.6870229007633587,1.175572519083969,-0.1526717557251908
242994.8120117188,1501239236645.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7786259541984733,1.068702290076336,-0.1374045801526718
243004.5776367188,1501239236645.004,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9007633587786259,-0.1679389312977099
243014.3432617188,1501239236645.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.5496183206106871,1.175572519083969,-0.1374045801526718
243024.1088867188,1501239236645.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5648854961832061,1.083969465648855,-0.06106870229007633
243033.8745117188,1501239236645.004,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.068702290076336,-0.06106870229007633
243043.6401367188,1501239236646,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.5496183206106871,1.175572519083969,-0.1374045801526718
243053.4057617188,1501239236646,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.5954198473282443,0.9770992366412213,-0.0916030534351145
243063.1713867188,1501235636634.996,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.114503816793893,0
243072.9370117188,1501239237178.002,0.3493975903614458,10.10843373493976,0.3012048192771085,-0.7480916030534351,0.9465648854961831,-0.1374045801526718
243082.7026367188,1501239237178.002,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.053435114503817,-0.01526717557251908
243092.4682617188,1501239237178.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.099236641221374,-0.1221374045801527
243102.2338867188,1501239237178.998,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.099236641221374,-0.03053435114503817
243111.9995117188,1501239237178.998,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.6717557251908397,1.267175572519084,-0.183206106870229
243121.7651367188,1501239237178.998,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.038167938931298,0.04580152671755725
243131.5307617188,1501239237180.004,0.3614457831325301,10.12048192771084,0.3253012048192771,-0.6412213740458015,1.206106870229008,-0.1221374045801527
243141.2963867188,1501239237180.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8702290076335878,1.16030534351145,-0.1374045801526718
243151.0620117188,1501239237180.004,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.221374045801527,-0.1221374045801527
243160.8276367188,1501239237180.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.114503816793893,-0.1221374045801527
243170.5932617188,1501239237180.004,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.083969465648855,0.01526717557251908
243180.3588867188,1501239237180.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7175572519083969,1.053435114503817,-0.1221374045801527
243190.1245117188,1501239237181,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.5954198473282443,1.099236641221374,-0.03053435114503817
243199.8901367188,1501239237181,0.3493975903614458,10.10843373493976,0.3253012048192771,-0.4885496183206107,1.221374045801527,-0.0916030534351145
243209.6557617188,1501239237181,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.7633587786259541,1.053435114503817,-0.0916030534351145
243219.4213867188,1501239237181,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.732824427480916,1.145038167938931,-0.183206106870229
243229.1870117188,1501239237181,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6106870229007634,0.8854961832061068,-0.1526717557251908
243238.9526367188,1501239237181,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.251908396946565,-0.06106870229007633
243248.7182617188,1501239237181.995,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.8854961832061068,0.9770992366412213,-0.07633587786259542
243258.4838867188,1501239237181.995,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6564885496183206,1.068702290076336,-0.07633587786259542
243268.2495117188,1501239237181.995,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.267175572519084,-0.0916030534351145
243278.0151367188,1501239237181.995,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7175572519083969,0.9007633587786259,-0.1221374045801527
243287.7807617188,1501239237181.995,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.32824427480916,-0.04580152671755725
243297.5463867188,1501239237181.995,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.145038167938931,0.03053435114503817
243307.3120117188,1501239237181.995,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7786259541984733,0.9923664122137405,-0.06106870229007633
243317.0776367188,1501239237181.995,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.1984732824427481
243326.8432617188,1501239237183.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7786259541984733,1.068702290076336,-0.03053435114503817
243336.6088867188,1501239237183.001,0.3734939759036145,10.13253012048193,0.3253012048192771,-0.6412213740458015,1.16030534351145,0.06106870229007633
243346.3745117188,1501239237183.001,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.5954198473282443,1.114503816793893,-0.1221374045801527
243356.1401367188,1501239237183.001,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.6564885496183206,0.916030534351145,0.06106870229007633
243365.9057617188,1501239237183.001,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6717557251908397,1.297709923664122,0.07633587786259542
243375.6713867188,1501239237183.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.221374045801527,-0.183206106870229
243385.4370117188,1501239237183.001,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.007633587786259,-0.1374045801526718
243395.2026367188,1501239237183.997,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7175572519083969,1.053435114503817,-0.1984732824427481
243404.9682617188,1501239237183.997,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.083969465648855,-0.183206106870229
243414.7338867188,1501239237183.997,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.8396946564885496,1.206106870229008,-0.03053435114503817
243424.4995117188,1501239237183.997,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.007633587786259,-0.07633587786259542
243434.2651367188,1501239237183.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.022900763358779,-0.06106870229007633
243444.0307617188,1501239237183.997,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.06106870229007633
243453.7963867188,1501239237183.997,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6717557251908397,1.007633587786259,0.06106870229007633
243463.5620117188,1501239237185.003,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.221374045801527,-0.01526717557251908
243473.3276367188,1501239237185.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.221374045801527,-0.1068702290076336
243483.0932617188,1501239237185.003,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.732824427480916,1.297709923664122,-0.2442748091603053
243492.8588867188,1501239237185.003,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.5801526717557252,0.9007633587786259,-0.07633587786259542
243502.6245117188,1501239237185.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.16030534351145,0.01526717557251908
243512.3901367188,1501239237185.999,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.068702290076336,-0.04580152671755725
243522.1557617188,1501239237185.999,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.7938931297709924,1.099236641221374,-0.07633587786259542
243531.9213867188,1501239237185.999,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.068702290076336,-0.1374045801526718
243541.6870117188,1501239237187.004,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.732824427480916,1.114503816793893,-0.1526717557251908
243551.4526367188,1501239237187.004,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.9770992366412213,0.01526717557251908
243561.2182617188,1501239237187.004,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.175572519083969,-0.2137404580152672
243570.9838867188,1501239237187.004,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.083969465648855,-0.0916030534351145
243580.7495117188,1501239237187.004,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.6870229007633587,1.083969465648855,-0.03053435114503817
243590.5151367188,1501239237188.001,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.190839694656489,-0.1068702290076336
243600.2807617188,1501239237188.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7175572519083969,0.9618320610687022,0.01526717557251908
243610.0463867188,1501239237188.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.9465648854961831,0
243619.8120117188,1501235637173.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5190839694656488,0.9923664122137405,-0.1221374045801527
243629.5776367188,1501239237811.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.251908396946565,0
243639.3432617188,1501239237813.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,0.9618320610687022,-0.183206106870229
243649.1088867188,1501239237813.002,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.732824427480916,0.9770992366412213,-0.183206106870229
243658.8745117188,1501239237813.002,0.3975903614457831,10.12048192771084,0.2530120481927711,-0.732824427480916,1.068702290076336,-0.2748091603053435
243668.6401367188,1501239237813.002,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.251908396946565,-0.1221374045801527
243678.4057617188,1501239237813.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6564885496183206,0.9312977099236641,-0.183206106870229
243688.1713867188,1501239237813.998,0.3253012048192771,10.10843373493976,0.3012048192771085,-0.6564885496183206,1.068702290076336,-0.1984732824427481
243697.9370117188,1501239237813.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5648854961832061,1.251908396946565,-0.1374045801526718
243707.7026367188,1501239237813.998,0.3614457831325301,10.16867469879518,0.3012048192771085,-0.6564885496183206,0.9923664122137405,-0.1221374045801527
243717.4682617188,1501239237813.998,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.145038167938931,0.01526717557251908
243727.2338867188,1501239237815.003,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.145038167938931,-0.183206106870229
243736.9995117188,1501239237815.003,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.7022900763358778,1.022900763358779,-0.1526717557251908
243746.7651367188,1501239237815.003,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.7175572519083969,1.190839694656489,0.1068702290076336
243756.5307617188,1501239237815.003,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.8091603053435115,1.022900763358779,-0.01526717557251908
243766.2963867188,1501239237815.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.083969465648855,-0.0916030534351145
243776.0620117188,1501239237815.999,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.114503816793893,-0.07633587786259542
243785.8276367188,1501239237815.999,0.3373493975903615,10.12048192771084,0.3132530120481928,-0.5801526717557252,1.129770992366412,-0.1221374045801527
243795.5932617188,1501239237815.999,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8854961832061068,1.236641221374046,0.03053435114503817
243805.3588867188,1501239237815.999,0.3373493975903615,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.053435114503817,-0.1374045801526718
243815.1245117188,1501239237815.999,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.5954198473282443,0.9923664122137405,-0.06106870229007633
243824.8901367188,1501239237816.995,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.083969465648855,-0.1984732824427481
243834.6557617188,1501239237816.995,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.099236641221374,-0.04580152671755725
243844.4213867188,1501239237816.995,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.236641221374046,0.06106870229007633
243854.1870117188,1501239237816.995,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.251908396946565,-0.183206106870229
243863.9526367188,1501239237816.995,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8854961832061068,1.053435114503817,-0.1068702290076336
243873.7182617188,1501239237818.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.16030534351145,-0.07633587786259542
243883.4838867188,1501239237818.001,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.5954198473282443,1.038167938931298,0.06106870229007633
243893.2495117188,1501239237818.001,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7938931297709924,0.9312977099236641,-0.2595419847328244
243903.0151367188,1501239237818.001,0.3493975903614458,10.14457831325301,0.2891566265060241,-0.732824427480916,1.267175572519084,0.04580152671755725
243912.7807617188,1501239237818.001,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.4580152671755725,1.175572519083969,-0.0916030534351145
243922.5463867188,1501239237818.997,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.190839694656489,-0.1374045801526718
243932.3120117188,1501239237818.997,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.732824427480916,1.083969465648855,0.01526717557251908
243942.0776367188,1501239237818.997,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.145038167938931,0.01526717557251908
243951.8432617188,1501239237820.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.5954198473282443,0.8549618320610687,-0.183206106870229
243961.6088867188,1501239237820.003,0.3855421686746988,10.1566265060241,0.3132530120481928,-0.6412213740458015,1.16030534351145,0
243971.3745117188,1501239237820.003,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.145038167938931,-0.06106870229007633
243981.1401367188,1501239237820.998,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7022900763358778,0.8396946564885496,-0.1679389312977099
243990.9057617188,1501239237820.998,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.5954198473282443,1.145038167938931,-0.1526717557251908
244000.6713867188,1501239237822.004,0.3373493975903615,10.10843373493976,0.3012048192771085,-0.8854961832061068,0.9923664122137405,-0.01526717557251908
244010.4370117188,1501239237822.004,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.6870229007633587,1.053435114503817,-0.06106870229007633
244020.2026367188,1501239237823,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.6870229007633587,1.068702290076336,-0.183206106870229
244029.9682617188,1501239237823,0.3614457831325301,10.10843373493976,0.3132530120481928,-0.732824427480916,1.068702290076336,-0.01526717557251908
244039.7338867188,1501239237823,0.3734939759036145,10.12048192771084,0.3132530120481928,-0.5648854961832061,1.068702290076336,0.03053435114503817
244049.4995117188,1501239237823,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.732824427480916,1.007633587786259,-0.0916030534351145
244059.2651367188,1501239237823.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.4732824427480916,1.114503816793893,-0.183206106870229
244069.0307617188,1501239237823.996,0.3493975903614458,10.14457831325301,0.3132530120481928,-0.8091603053435115,1.099236641221374,-0.1374045801526718
244078.7963867188,1501239237823.996,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.7022900763358778,1.053435114503817,0.03053435114503817
244088.5620117188,1501239237825.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.129770992366412,-0.07633587786259542
244098.3276367188,1501239237825.002,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.732824427480916,1.007633587786259,-0.1068702290076336
244108.0932617188,1501239237825.997,0.3614457831325301,10.14457831325301,0.3132530120481928,-0.6870229007633587,1.312977099236641,-0.1068702290076336
244117.8588867188,1501239237825.997,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.038167938931298,-0.03053435114503817
244127.6245117188,1501239237827.003,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7022900763358778,0.9618320610687022,-0.07633587786259542
244137.3901367188,1501239237827.003,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.114503816793893,-0.01526717557251908
244147.1557617188,1501239237827.003,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.267175572519084,-0.07633587786259542
244156.9213867188,1501239237827.003,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.007633587786259,-0.07633587786259542
244166.6870117188,1501239237827.003,0.3373493975903615,10.10843373493976,0.3132530120481928,-0.5801526717557252,1.099236641221374,-0.1221374045801527
244176.4526367188,1501239237827.999,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.8091603053435115,1.129770992366412,-0.1984732824427481
244186.2182617188,1501239237827.999,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.007633587786259,-0.1221374045801527
244195.9838867188,1501239237827.999,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.9007633587786259,0.8244274809160305,-0.0916030534351145
244205.7495117188,1501239237827.999,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7633587786259541,1.297709923664122,-0.3206106870229007
244215.5151367188,1501239237827.999,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.732824427480916,1.16030534351145,-0.06106870229007633
244225.2807617188,1501235637808.003,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.022900763358779,-0.1374045801526718
244235.0463867188,1501239238362.003,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.732824427480916,0.9465648854961831,-0.07633587786259542
244244.8120117188,1501239238362.003,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.7786259541984733,1.129770992366412,-0.0916030534351145
244254.5776367188,1501239238362.999,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.732824427480916,1.083969465648855,-0.1679389312977099
244264.3432617188,1501239238362.999,0.3493975903614458,10.1566265060241,0.3012048192771085,-0.6564885496183206,1.007633587786259,-0.183206106870229
244274.1088867188,1501239238362.999,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.175572519083969,-0.183206106870229
244283.8745117188,1501239238362.999,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.8244274809160305,1.145038167938931,-0.1984732824427481
244293.6401367188,1501239238362.999,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.022900763358779,0.03053435114503817
244303.4057617188,1501239238364.005,0.3614457831325301,10.13253012048193,0.3132530120481928,-0.7633587786259541,0.9007633587786259,-0.1526717557251908
244313.1713867188,1501239238364.005,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.145038167938931,0.01526717557251908
244322.9370117188,1501239238364.005,0.3614457831325301,10.09638554216868,0.3132530120481928,-0.7022900763358778,1.099236641221374,-0.3053435114503817
244332.7026367188,1501239238364.005,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.916030534351145,1.068702290076336,-0.0916030534351145
244342.4682617188,1501239238364.005,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.916030534351145,1.129770992366412,-0.04580152671755725
244352.2338867188,1501239238364.005,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.129770992366412,-0.1526717557251908
244361.9995117188,1501239238364.005,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.083969465648855,-0.07633587786259542
244371.7651367188,1501239238364.005,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.099236641221374,-0.04580152671755725
244381.5307617188,1501239238365.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7938931297709924,1.083969465648855,-0.04580152671755725
244391.2963867188,1501239238365.001,0.3734939759036145,10.13253012048193,0.3132530120481928,-0.7786259541984733,1.206106870229008,-0.1679389312977099
244401.0620117188,1501239238365.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.732824427480916,1.221374045801527,-0.1068702290076336
244410.8276367188,1501239238365.001,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.9007633587786259,-0.0916030534351145
244420.5932617188,1501239238365.001,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.312977099236641,-0.0916030534351145
244430.3588867188,1501239238365.001,0.3614457831325301,10.12048192771084,0.3253012048192771,-0.5801526717557252,1.114503816793893,-0.1374045801526718
244440.1245117188,1501239238365.001,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7633587786259541,1.221374045801527,-0.1984732824427481
244449.8901367188,1501239238365.001,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.175572519083969,0.01526717557251908
244459.6557617188,1501239238365.001,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.7938931297709924,0.9770992366412213,-0.0916030534351145
244469.4213867188,1501239238365.996,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.732824427480916,1.175572519083969,-0.01526717557251908
244479.1870117188,1501239238365.996,0.3855421686746988,10.13253012048193,0.3132530120481928,-0.8549618320610687,1.114503816793893,-0.1221374045801527
244488.9526367188,1501239238365.996,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.5496183206106871,1.251908396946565,-0.07633587786259542
244498.7182617188,1501239238365.996,0.3373493975903615,10.14457831325301,0.3132530120481928,-0.7633587786259541,1.068702290076336,-0.01526717557251908
244508.4838867188,1501239238365.996,0.3493975903614458,10.12048192771084,0.3132530120481928,-0.7786259541984733,1.007633587786259,-0.07633587786259542
244518.2495117188,1501239238365.996,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.8854961832061068,1.16030534351145,-0.03053435114503817
244528.0151367188,1501239238365.996,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.732824427480916,1.282442748091603,-0.0916030534351145
244537.7807617188,1501239238365.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.251908396946565,0
244547.5463867188,1501239238365.996,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.6106870229007634,1.190839694656489,0
244557.3120117188,1501239238367.002,0.3493975903614458,10.10843373493976,0.3132530120481928,-0.6106870229007634,1.083969465648855,-0.183206106870229
244567.0776367188,1501239238367.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.099236641221374,0.06106870229007633
244576.8432617188,1501239238367.002,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.282442748091603,-0.0916030534351145
244586.6088867188,1501239238367.002,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.8244274809160305,1.267175572519084,-0.0916030534351145
244596.3745117188,1501239238367.002,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.7022900763358778,1.038167938931298,-0.0916030534351145
244606.1401367188,1501239238367.002,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.068702290076336,-0.06106870229007633
244615.9057617188,1501239238367.002,0.3614457831325301,10.1566265060241,0.3012048192771085,-0.5648854961832061,1.267175572519084,-0.1221374045801527
244625.6713867188,1501239238367.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5648854961832061,0.9007633587786259,-0.1526717557251908
244635.4370117188,1501239238367.998,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6412213740458015,1.114503816793893,-0.0916030534351145
244645.2026367188,1501239238367.998,0.3373493975903615,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.053435114503817,-0.1679389312977099
