Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
43175.537109375,1501239037239.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.206106870229008,0.01526717557251908
43185.302734375,1501239037239.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.053435114503817,0.06106870229007633
43195.068359375,1501239037239.004,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8244274809160305,1.053435114503817,-0.1679389312977099
43204.833984375,1501239037240,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.8244274809160305,1.282442748091603,-0.0916030534351145
43214.599609375,1501239037240,0.3493975903614458,10.13253012048193,0.3132530120481928,-0.8702290076335878,0.9923664122137405,-0.183206106870229
43224.365234375,1501239037240,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.221374045801527,-0.01526717557251908
43234.130859375,1501239037240,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.145038167938931,-0.1068702290076336
43243.896484375,1501239037240.996,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.9007633587786259,1.145038167938931,-0.2137404580152672
43253.662109375,1501239037240.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.419847328244275,-0.1221374045801527
43263.427734375,1501239037240.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7633587786259541,0.9770992366412213,-0.04580152671755725
43273.193359375,1501239037240.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7480916030534351,0.8549618320610687,-0.0916030534351145
43282.958984375,1501239037240.996,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6412213740458015,0.9923664122137405,-0.01526717557251908
43292.724609375,1501239037242.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.206106870229008,-0.1068702290076336
43302.490234375,1501239037242.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.022900763358779,-0.04580152671755725
43312.255859375,1501239037242.002,0.3614457831325301,10.12048192771084,0.3132530120481928,-0.6259541984732824,1.236641221374046,0
43322.021484375,1501239037242.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.282442748091603,-0.1374045801526718
43331.787109375,1501239037242.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.221374045801527,0.03053435114503817
43341.552734375,1501239037242.998,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.9923664122137405,0.1221374045801527
43351.318359375,1501239037242.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.099236641221374,-0.07633587786259542
43361.083984375,1501239037242.998,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7938931297709924,0.9770992366412213,0
43370.849609375,1501239037242.998,0.3493975903614458,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.175572519083969,-0.0916030534351145
43380.615234375,1501239037244.003,0.3373493975903615,10.10843373493976,0.2891566265060241,-0.8702290076335878,0.9923664122137405,-0.1068702290076336
43390.380859375,1501239037244.003,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.6870229007633587,0.9465648854961831,0.06106870229007633
43400.146484375,1501239037244.003,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7480916030534351,0.9618320610687022,-0.1068702290076336
43409.912109375,1501239037244.003,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.129770992366412,-0.01526717557251908
43419.677734375,1501239037244.003,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.732824427480916,1.099236641221374,-0.1679389312977099
43429.443359375,1501239037244.999,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.053435114503817,0.1068702290076336
43439.208984375,1501239037244.999,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.206106870229008,-0.07633587786259542
43448.974609375,1501239037244.999,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.732824427480916,1.114503816793893,-0.1526717557251908
43458.740234375,1501239037244.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8396946564885496,1.038167938931298,-0.01526717557251908
43468.505859375,1501239037246.005,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.732824427480916,1.175572519083969,-0.03053435114503817
43478.271484375,1501239037246.005,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.099236641221374,-0.0916030534351145
43488.037109375,1501239037246.005,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.083969465648855,-0.1526717557251908
43497.802734375,1501239037246.005,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8549618320610687,1.007633587786259,-0.04580152671755725
43507.568359375,1501239037246.005,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.183206106870229
43517.333984375,1501239037247.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.145038167938931,-0.04580152671755725
43527.099609375,1501239037247.001,0.3855421686746988,10.10843373493976,0.3132530120481928,-0.6717557251908397,1.175572519083969,-0.07633587786259542
43536.865234375,1501239037247.001,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.7480916030534351,0.9007633587786259,-0.1526717557251908
43546.630859375,1501239037247.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7022900763358778,1.114503816793893,-0.1068702290076336
43556.396484375,1501239037247.001,0.3734939759036145,10.1566265060241,0.3012048192771085,-0.7022900763358778,1.083969465648855,-0.0916030534351145
43566.162109375,1501239037247.001,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.8396946564885496,1.129770992366412,-0.06106870229007633
43575.927734375,1501239037247.997,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.06106870229007633
43585.693359375,1501239037247.997,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.16030534351145,0.03053435114503817
43595.458984375,1501239037247.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.068702290076336,-0.1526717557251908
43605.224609375,1501239037247.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.16030534351145,-0.06106870229007633
43614.990234375,1501239037247.997,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,1.190839694656489,-0.2595419847328244
43624.755859375,1501239037249.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6259541984732824,1.007633587786259,-0.2442748091603053
43634.521484375,1501235437235.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6106870229007634,1.114503816793893,-0.03053435114503817
43644.287109375,1501239037831.005,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.251908396946565,0.01526717557251908
43654.052734375,1501239037832.001,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.732824427480916,1.083969465648855,-0.04580152671755725
43663.818359375,1501239037832.001,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6717557251908397,1.022900763358779,-0.1221374045801527
43673.583984375,1501239037832.001,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6412213740458015,1.312977099236641,0.06106870229007633
43683.349609375,1501239037832.001,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.282442748091603,-0.1679389312977099
43693.115234375,1501239037832.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7480916030534351,1.435114503816794,0.06106870229007633
43702.880859375,1501239037832.996,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5954198473282443,0.916030534351145,-0.2290076335877863
43712.646484375,1501239037832.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.145038167938931,-0.01526717557251908
43722.412109375,1501239037832.996,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.1374045801526718
43732.177734375,1501239037832.996,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.5954198473282443,1.099236641221374,-0.2137404580152672
43741.943359375,1501239037832.996,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.038167938931298,-0.2442748091603053
43751.708984375,1501239037834.002,0.3614457831325301,10.14457831325301,0.3012048192771085,-0.7938931297709924,1.114503816793893,-0.183206106870229
43761.474609375,1501239037834.002,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.083969465648855,-0.1221374045801527
43771.240234375,1501239037834.002,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6564885496183206,1.083969465648855,-0.183206106870229
43781.005859375,1501239037834.002,0.3614457831325301,10.14457831325301,0.2891566265060241,-0.6412213740458015,1.038167938931298,-0.1984732824427481
43790.771484375,1501239037834.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.267175572519084,-0.1374045801526718
43800.537109375,1501239037834.998,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.114503816793893,-0.0916030534351145
43810.302734375,1501239037834.998,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7786259541984733,0.9312977099236641,-0.07633587786259542
43820.068359375,1501239037834.998,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.5801526717557252,0.9923664122137405,-0.06106870229007633
43829.833984375,1501239037834.998,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.007633587786259,-0.06106870229007633
43839.599609375,1501239037834.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.083969465648855,-0.07633587786259542
43849.365234375,1501239037836.004,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.8244274809160305,1.083969465648855,-0.1526717557251908
43859.130859375,1501239037836.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.221374045801527,-0.06106870229007633
43868.896484375,1501239037836.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.9465648854961831,-0.1068702290076336
43878.662109375,1501239037836.004,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.732824427480916,0.9923664122137405,-0.1679389312977099
43888.427734375,1501239037836.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.5954198473282443,1.16030534351145,-0.06106870229007633
43898.193359375,1501239037837,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.9007633587786259,1.053435114503817,-0.03053435114503817
43907.958984375,1501239037837,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6412213740458015,1.251908396946565,-0.1526717557251908
43917.724609375,1501239037837,0.3855421686746988,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.053435114503817,0.07633587786259542
43927.490234375,1501239037837,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.053435114503817,0
43937.255859375,1501239037837,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.022900763358779,-0.1068702290076336
43947.021484375,1501239037837.995,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.16030534351145,-0.1984732824427481
43956.787109375,1501239037837.995,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.282442748091603,-0.1221374045801527
43966.552734375,1501239037837.995,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.5801526717557252,1.038167938931298,0.03053435114503817
43976.318359375,1501239037839.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.038167938931298,0.07633587786259542
43986.083984375,1501239037839.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.099236641221374,-0.0916030534351145
43995.849609375,1501239037839.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,0.9923664122137405,-0.01526717557251908
44005.615234375,1501239037839.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.022900763358779,-0.1374045801526718
44015.380859375,1501239037839.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5801526717557252,1.145038167938931,-0.1068702290076336
44025.146484375,1501239037839.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.022900763358779,-0.07633587786259542
44034.912109375,1501239037839.997,0.3734939759036145,10.10843373493976,0.3012048192771085,-0.5648854961832061,1.068702290076336,-0.1526717557251908
44044.677734375,1501239037839.997,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6412213740458015,0.9618320610687022,-0.2290076335877863
44054.443359375,1501239037839.997,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8396946564885496,1.221374045801527,-0.01526717557251908
44064.208984375,1501239037841.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,1.083969465648855,-0.04580152671755725
44073.974609375,1501239037841.003,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.32824427480916,-0.1526717557251908
44083.740234375,1501239037841.003,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7022900763358778,0.9618320610687022,-0.1679389312977099
44093.505859375,1501239037841.003,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.068702290076336,-0.1679389312977099
44103.271484375,1501239037841.999,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.053435114503817,-0.07633587786259542
44113.037109375,1501239037841.999,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.053435114503817,-0.0916030534351145
44122.802734375,1501239037841.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.9923664122137405,-0.1068702290076336
44132.568359375,1501239037841.999,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.6106870229007634,1.083969465648855,-0.04580152671755725
44142.333984375,1501239037843.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6564885496183206,1.038167938931298,-0.04580152671755725
44152.099609375,1501239037843.004,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.221374045801527,-0.2442748091603053
44161.865234375,1501239037843.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.16030534351145,-0.2137404580152672
44171.630859375,1501239037843.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.6870229007633587,1.053435114503817,-0.0916030534351145
44181.396484375,1501239037844,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.5648854961832061,0.9923664122137405,-0.04580152671755725
44191.162109375,1501239037844,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.16030534351145,-0.06106870229007633
44200.927734375,1501239037844.996,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.8549618320610687,1.038167938931298,-0.07633587786259542
44210.693359375,1501239037844.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.083969465648855,-0.01526717557251908
44220.458984375,1501239037844.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.099236641221374,-0.1374045801526718
44230.224609375,1501239037844.996,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.7938931297709924,1.251908396946565,-0.07633587786259542
44239.990234375,1501239037846.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.083969465648855,-0.07633587786259542
44249.755859375,1501239037846.002,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.129770992366412,-0.06106870229007633
44259.521484375,1501239037846.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7938931297709924,0.9312977099236641,-0.183206106870229
44269.287109375,1501235437827.997,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.038167938931298,0.07633587786259542
44279.052734375,1501239038398.001,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.8854961832061068,1.007633587786259,-0.1526717557251908
44288.818359375,1501239038398.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.083969465648855,-0.1526717557251908
44298.583984375,1501239038398.996,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.129770992366412,-0.07633587786259542
44308.349609375,1501239038398.996,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.16030534351145,-0.1221374045801527
44318.115234375,1501239038398.996,0.3493975903614458,10.09638554216868,0.3012048192771085,-0.6870229007633587,1.190839694656489,-0.06106870229007633
44327.880859375,1501239038398.996,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.6717557251908397,1.145038167938931,-0.01526717557251908
44337.646484375,1501239038400.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.8091603053435115,1.297709923664122,-0.1068702290076336
44347.412109375,1501239038400.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.007633587786259,-0.01526717557251908
44357.177734375,1501239038400.002,0.3975903614457831,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.083969465648855,0.01526717557251908
44366.943359375,1501239038400.002,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7022900763358778,1.190839694656489,0.1221374045801527
44376.708984375,1501239038400.002,0.3855421686746988,10.1566265060241,0.2891566265060241,-0.5648854961832061,0.9618320610687022,-0.2290076335877863
44386.474609375,1501239038400.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.129770992366412,-0.1526717557251908
44396.240234375,1501239038400.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.053435114503817,-0.1984732824427481
44406.005859375,1501239038400.998,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.8702290076335878,1.129770992366412,-0.03053435114503817
44415.771484375,1501239038400.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.1679389312977099
44425.537109375,1501239038400.998,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.732824427480916,1.145038167938931,-0.1526717557251908
44435.302734375,1501239038402.004,0.3975903614457831,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.083969465648855,-0.2595419847328244
44445.068359375,1501239038402.004,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.7022900763358778,0.9923664122137405,-0.03053435114503817
44454.833984375,1501239038402.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.190839694656489,0.01526717557251908
44464.599609375,1501239038402.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.7480916030534351,1.206106870229008,-0.1526717557251908
44474.365234375,1501239038402.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.129770992366412,-0.1221374045801527
44484.130859375,1501239038402.999,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.282442748091603,0.07633587786259542
44493.896484375,1501239038402.999,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6259541984732824,1.251908396946565,0.01526717557251908
44503.662109375,1501239038402.999,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5648854961832061,1.022900763358779,-0.04580152671755725
44513.427734375,1501239038402.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.732824427480916,1.083969465648855,-0.1374045801526718
44523.193359375,1501239038402.999,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.8244274809160305,1.114503816793893,-0.0916030534351145
44532.958984375,1501239038404.005,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.206106870229008,-0.0916030534351145
44542.724609375,1501239038404.005,0.3614457831325301,10.10843373493976,0.3012048192771085,-0.5801526717557252,0.9312977099236641,-0.04580152671755725
44552.490234375,1501239038404.005,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.206106870229008,-0.03053435114503817
44562.255859375,1501239038404.005,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.267175572519084,0.01526717557251908
44572.021484375,1501239038404.005,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.4885496183206107,1.190839694656489,-0.1221374045801527
44581.787109375,1501239038404.005,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.053435114503817,-0.2137404580152672
44591.552734375,1501239038405.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.5038167938931297,1.221374045801527,-0.1526717557251908
44601.318359375,1501239038405.001,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7175572519083969,1.129770992366412,-0.1984732824427481
44611.083984375,1501239038405.001,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.236641221374046,0.0916030534351145
44620.849609375,1501239038405.001,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.9007633587786259,-0.06106870229007633
44630.615234375,1501239038405.001,0.3855421686746988,10.1566265060241,0.2891566265060241,-0.7786259541984733,1.099236641221374,-0.04580152671755725
44640.380859375,1501239038405.001,0.3855421686746988,10.1566265060241,0.2891566265060241,-0.5954198473282443,0.9770992366412213,-0.2137404580152672
44650.146484375,1501239038405.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,0.9312977099236641,-0.01526717557251908
44659.912109375,1501239038405.997,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.7022900763358778,0.9770992366412213,-0.2290076335877863
44669.677734375,1501239038405.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.038167938931298,-0.01526717557251908
44679.443359375,1501239038405.997,0.3493975903614458,10.09638554216868,0.2771084337349398,-0.5801526717557252,1.129770992366412,-0.1526717557251908
44689.208984375,1501239038405.997,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.32824427480916,-0.1679389312977099
44698.974609375,1501239038407.002,0.3734939759036145,10.10843373493976,0.3132530120481928,-0.732824427480916,1.206106870229008,-0.1221374045801527
44708.740234375,1501239038407.002,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.083969465648855,-0.06106870229007633
44718.505859375,1501239038407.002,0.3614457831325301,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.022900763358779,-0.1068702290076336
44728.271484375,1501239038407.002,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.251908396946565,-0.1374045801526718
44738.037109375,1501239038407.002,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.16030534351145,-0.1679389312977099
44747.802734375,1501239038407.998,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6870229007633587,1.206106870229008,-0.1221374045801527
44757.568359375,1501235438395.003,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.206106870229008,-0.03053435114503817
44767.333984375,1501239038940.001,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.732824427480916,1.053435114503817,0.06106870229007633
44777.099609375,1501239038940.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.145038167938931,-0.0916030534351145
44786.865234375,1501239038940.997,0.3373493975903615,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.221374045801527,-0.07633587786259542
44796.630859375,1501239038940.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.8396946564885496,1.114503816793893,-0.1068702290076336
44806.396484375,1501239038940.997,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.175572519083969,-0.1068702290076336
44816.162109375,1501239038940.997,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.068702290076336,-0.1221374045801527
44825.927734375,1501239038942.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6564885496183206,1.068702290076336,0.03053435114503817
44835.693359375,1501239038942.002,0.3855421686746988,10.14457831325301,0.2771084337349398,-0.732824427480916,1.053435114503817,-0.03053435114503817
44845.458984375,1501239038942.002,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.038167938931298,-0.03053435114503817
44855.224609375,1501239038942.002,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.022900763358779,-0.06106870229007633
44864.990234375,1501239038942.002,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.7175572519083969,1.145038167938931,-0.03053435114503817
44874.755859375,1501239038942.002,0.3373493975903615,10.13253012048193,0.3012048192771085,-0.7786259541984733,1.32824427480916,0.04580152671755725
44884.521484375,1501239038942.999,0.3373493975903615,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.206106870229008,-0.01526717557251908
44894.287109375,1501239038942.999,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.068702290076336,0.01526717557251908
44904.052734375,1501239038942.999,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.5801526717557252,1.114503816793893,-0.1221374045801527
44913.818359375,1501239038942.999,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,0.9618320610687022,0.04580152671755725
44923.583984375,1501239038944.004,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.9007633587786259,1.053435114503817,-0.1374045801526718
44933.349609375,1501239038944.004,0.3855421686746988,10.12048192771084,0.3012048192771085,-0.7175572519083969,1.343511450381679,-0.01526717557251908
44943.115234375,1501239038944.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.282442748091603,-0.03053435114503817
44952.880859375,1501239038944.004,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.7938931297709924,1.145038167938931,-0.1221374045801527
44962.646484375,1501239038944.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.038167938931298,0.01526717557251908
44972.412109375,1501239038944.004,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.022900763358779,-0.2137404580152672
44982.177734375,1501239038945,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.190839694656489,-0.01526717557251908
44991.943359375,1501239038945,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.297709923664122,-0.1221374045801527
45001.708984375,1501239038945,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.038167938931298,0
45011.474609375,1501239038945,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.022900763358779,0.03053435114503817
45021.240234375,1501239038945,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.206106870229008,-0.1221374045801527
45031.005859375,1501239038945,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.06106870229007633
45040.771484375,1501239038945,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.5648854961832061,0.9618320610687022,-0.07633587786259542
45050.537109375,1501239038945,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7633587786259541,1.068702290076336,-0.1984732824427481
45060.302734375,1501239038945.996,0.3855421686746988,10.13253012048193,0.3012048192771085,-0.8244274809160305,1.099236641221374,0.04580152671755725
45070.068359375,1501239038945.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.236641221374046,-0.0916030534351145
45079.833984375,1501239038945.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.053435114503817,-0.0916030534351145
45089.599609375,1501239038945.996,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5648854961832061,0.9923664122137405,-0.1984732824427481
45099.365234375,1501239038945.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.267175572519084,-0.1221374045801527
45109.130859375,1501239038945.996,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7786259541984733,0.8854961832061068,-0.01526717557251908
45118.896484375,1501239038945.996,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.007633587786259,-0.01526717557251908
45128.662109375,1501239038945.996,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6717557251908397,1.099236641221374,-0.03053435114503817
45138.427734375,1501239038947.002,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.068702290076336,-0.1221374045801527
