Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
147817.87109375,1501239041061.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.114503816793893,-0.01526717557251908
147827.63671875,1501235441047.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.206106870229008,0
147837.40234375,1501239041634.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.03053435114503817
147847.16796875,1501239041634.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.04580152671755725
147856.93359375,1501239041634.997,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.1068702290076336
147866.69921875,1501239041634.997,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.236641221374046,0.03053435114503817
147876.46484375,1501239041634.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.297709923664122,0.04580152671755725
147886.23046875,1501239041634.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.312977099236641,0.01526717557251908
147895.99609375,1501239041634.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.06106870229007633
147905.76171875,1501239041634.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.0916030534351145
147915.52734375,1501239041634.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.465648854961832,-0.04580152671755725
147925.29296875,1501239041636.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.419847328244275,-0.04580152671755725
147935.05859375,1501239041636.003,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.343511450381679,-0.04580152671755725
147944.82421875,1501239041636.003,-0.06024096385542169,9.746987951807229,0,-0.7175572519083969,1.251908396946565,0.07633587786259542
147954.58984375,1501239041636.003,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.0916030534351145
147964.35546875,1501239041636.003,-0.03614457831325302,9.72289156626506,0.02409638554216868,-0.6717557251908397,1.297709923664122,-0.03053435114503817
147974.12109375,1501239041636.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.221374045801527,0.0916030534351145
147983.88671875,1501239041636.003,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.282442748091603,0.1374045801526718
147993.65234375,1501239041636.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.236641221374046,-0.07633587786259542
148003.41796875,1501239041636.999,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
148013.18359375,1501239041636.999,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.129770992366412,0.1679389312977099
148022.94921875,1501239041636.999,-0.06024096385542169,9.72289156626506,0,-0.6106870229007634,1.16030534351145,-0.1221374045801527
148032.71484375,1501239041636.999,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.129770992366412,0.07633587786259542
148042.48046875,1501239041636.999,-0.06024096385542169,9.72289156626506,0,-0.5954198473282443,1.190839694656489,0
148052.24609375,1501239041636.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.190839694656489,0.06106870229007633
148062.01171875,1501239041638.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.03053435114503817
148071.77734375,1501239041638.005,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.1374045801526718
148081.54296875,1501239041638.005,-0.04819277108433735,9.710843373493976,0,-0.6106870229007634,1.374045801526717,0.04580152671755725
148091.30859375,1501239041638.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.343511450381679,0.01526717557251908
148101.07421875,1501239041638.005,-0.07228915662650604,9.746987951807229,0,-0.5038167938931297,1.221374045801527,0.03053435114503817
148110.83984375,1501239041638.005,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.312977099236641,-0.0916030534351145
148120.60546875,1501239041638.005,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.32824427480916,-0.04580152671755725
148130.37109375,1501239041638.005,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.190839694656489,0.04580152671755725
148140.13671875,1501239041639.001,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.053435114503817,-0.03053435114503817
148149.90234375,1501239041639.001,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.236641221374046,0.01526717557251908
148159.66796875,1501239041639.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.06106870229007633
148169.43359375,1501239041639.001,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.03053435114503817
148179.19921875,1501239041639.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.04580152671755725
148188.96484375,1501239041639.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.419847328244275,0.03053435114503817
148198.73046875,1501239041639.996,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.374045801526717,-0.06106870229007633
148208.49609375,1501239041639.996,-0.07228915662650604,9.734939759036145,0,-0.366412213740458,1.190839694656489,0.1068702290076336
148218.26171875,1501239041639.996,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.358778625954199,0.183206106870229
148228.02734375,1501239041641.002,-0.06024096385542169,9.734939759036145,0,-0.4427480916030534,1.083969465648855,0
148237.79296875,1501239041641.998,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.04580152671755725
148247.55859375,1501239041643.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.114503816793893,-0.07633587786259542
148257.32421875,1501239041643.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.0916030534351145
148267.08984375,1501239041643.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.236641221374046,0.04580152671755725
148276.85546875,1501239041644,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.267175572519084,-0.1068702290076336
148286.62109375,1501239041644,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1221374045801527
148296.38671875,1501239041644,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.06106870229007633
148306.15234375,1501239041644.995,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.236641221374046,0.06106870229007633
148315.91796875,1501239041644.995,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.312977099236641,-0.1221374045801527
148325.68359375,1501239041644.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.175572519083969,0.0916030534351145
148335.44921875,1501239041646.001,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.145038167938931,0.03053435114503817
148345.21484375,1501239041646.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.282442748091603,-0.04580152671755725
148354.98046875,1501239041646.001,-0.04819277108433735,9.746987951807229,0,-0.6106870229007634,1.251908396946565,0.07633587786259542
148364.74609375,1501239041646.001,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5038167938931297,1.267175572519084,-0.04580152671755725
148374.51171875,1501239041646.997,-0.04819277108433735,9.710843373493976,0,-0.5343511450381679,1.16030534351145,0.01526717557251908
148384.27734375,1501239041646.997,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.4122137404580152,1.190839694656489,-0.1374045801526718
148394.04296875,1501239041646.997,-0.07228915662650604,9.710843373493976,0,-0.4274809160305343,1.312977099236641,0.1068702290076336
148403.80859375,1501239041646.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0
148413.57421875,1501239041646.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.1679389312977099
148423.33984375,1501239041646.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.358778625954199,0.1526717557251908
148433.10546875,1501239041648.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.145038167938931,-0.07633587786259542
148442.87109375,1501235441632,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.389312977099237,-0.01526717557251908
148452.63671875,1501239042152.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.236641221374046,0.07633587786259542
148462.40234375,1501239042152.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.175572519083969,0.04580152671755725
148472.16796875,1501239042152.999,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.221374045801527,0.1526717557251908
148481.93359375,1501239042152.999,-0.04819277108433735,9.72289156626506,0,-0.3053435114503817,1.343511450381679,0.01526717557251908
148491.69921875,1501239042154.005,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.03053435114503817
148501.46484375,1501239042154.005,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.06106870229007633
148511.23046875,1501239042155.001,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.267175572519084,0.0916030534351145
148520.99609375,1501239042155.001,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.1679389312977099
148530.76171875,1501239042155.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.16030534351145,-0.1984732824427481
148540.52734375,1501239042155.996,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.7175572519083969,1.419847328244275,-0.01526717557251908
148550.29296875,1501239042155.996,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.190839694656489,-0.03053435114503817
148560.05859375,1501239042157.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.267175572519084,0
148569.82421875,1501239042157.002,-0.08433734939759037,9.734939759036145,0,-0.366412213740458,1.32824427480916,-0.07633587786259542
148579.58984375,1501239042157.002,-0.04819277108433735,9.686746987951807,0,-0.5190839694656488,1.358778625954199,0.03053435114503817
148589.35546875,1501239042157.002,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.175572519083969,-0.1068702290076336
148599.12109375,1501239042157.002,-0.04819277108433735,9.759036144578314,0,-0.5801526717557252,1.389312977099237,-0.04580152671755725
148608.88671875,1501239042157.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.1221374045801527
148618.65234375,1501239042157.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.07633587786259542
148628.41796875,1501239042157.998,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.114503816793893,-0.06106870229007633
148638.18359375,1501239042157.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.2290076335877863
148647.94921875,1501239042157.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.221374045801527,-0.01526717557251908
148657.71484375,1501239042157.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.03053435114503817
148667.48046875,1501239042157.998,-0.08433734939759037,9.72289156626506,0,-0.6564885496183206,1.404580152671756,0
148677.24609375,1501239042157.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.236641221374046,0.01526717557251908
148687.01171875,1501239042159.004,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.01526717557251908
148696.77734375,1501239042159.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,-0.01526717557251908
148706.54296875,1501239042159.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.16030534351145,-0.0916030534351145
148716.30859375,1501239042159.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.358778625954199,0.01526717557251908
148726.07421875,1501239042159.004,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0.0916030534351145
148735.83984375,1501239042159.004,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.374045801526717,0.1068702290076336
148745.60546875,1501239042160,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.282442748091603,0.03053435114503817
148755.37109375,1501239042160,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.267175572519084,-0.0916030534351145
148765.13671875,1501239042160,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.282442748091603,0.06106870229007633
148774.90234375,1501239042160,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.01526717557251908
148784.66796875,1501239042160.995,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.03053435114503817
148794.43359375,1501239042160.995,-0.03614457831325302,9.698795180722891,0,-0.5801526717557252,1.358778625954199,-0.1526717557251908
148804.19921875,1501239042160.995,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.129770992366412,0
148813.96484375,1501239042160.995,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.04580152671755725
148823.73046875,1501239042160.995,-0.03614457831325302,9.698795180722891,0,-0.4885496183206107,1.251908396946565,0.04580152671755725
148833.49609375,1501239042162.001,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.282442748091603,-0.07633587786259542
148843.26171875,1501239042162.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.01526717557251908
148853.02734375,1501239042164.003,-0.04819277108433735,9.710843373493976,0,-0.7022900763358778,1.358778625954199,0.06106870229007633
148862.79296875,1501239042164.999,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.312977099236641,-0.183206106870229
148872.55859375,1501239042164.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.07633587786259542
148882.32421875,1501239042164.999,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.03053435114503817
148892.08984375,1501239042164.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.1068702290076336
148901.85546875,1501239042164.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.03053435114503817
148911.62109375,1501239042166.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0
148921.38671875,1501239042166.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.01526717557251908
148931.15234375,1501239042166.004,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.1221374045801527
148940.91796875,1501239042166.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.06106870229007633
148950.68359375,1501239042166.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.038167938931298,0.1221374045801527
148960.44921875,1501235442150.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.435114503816794,0
148970.21484375,1501239042709.997,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.114503816793893,0.0916030534351145
148979.98046875,1501239042709.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.374045801526717,-0.1374045801526718
148989.74609375,1501239042709.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.06106870229007633
148999.51171875,1501239042709.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.129770992366412,0
149009.27734375,1501239042711.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.404580152671756,-0.01526717557251908
149019.04296875,1501239042711.002,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.251908396946565,-0.03053435114503817
149028.80859375,1501239042711.002,-0.06024096385542169,9.759036144578314,0,-0.5801526717557252,1.175572519083969,0.06106870229007633
149038.57421875,1501239042711.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.175572519083969,0.01526717557251908
149048.33984375,1501239042711.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.1221374045801527
149058.10546875,1501239042711.002,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.1221374045801527
149067.87109375,1501239042711.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.206106870229008,0.03053435114503817
149077.63671875,1501239042711.002,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.206106870229008,0.03053435114503817
149087.40234375,1501239042711.998,-0.06024096385542169,9.746987951807229,0,-0.366412213740458,1.236641221374046,0.01526717557251908
149097.16796875,1501239042711.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.06106870229007633
149106.93359375,1501239042711.998,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.190839694656489,0
149116.69921875,1501239042711.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.1221374045801527
149126.46484375,1501239042711.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.32824427480916,0.01526717557251908
149136.23046875,1501239042711.998,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0.0916030534351145
149145.99609375,1501239042711.998,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.251908396946565,-0.04580152671755725
149155.76171875,1501239042711.998,-0.06024096385542169,9.734939759036145,0,-0.7022900763358778,1.206106870229008,0.06106870229007633
149165.52734375,1501239042713.004,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.374045801526717,0
149175.29296875,1501239042713.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0.1221374045801527
149185.05859375,1501239042713.004,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.01526717557251908
149194.82421875,1501239042713.004,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.129770992366412,0.01526717557251908
149204.58984375,1501239042713.004,-0.07228915662650604,9.686746987951807,-0.01204819277108434,-0.5038167938931297,1.099236641221374,-0.0916030534351145
149214.35546875,1501239042713.004,-0.04819277108433735,9.734939759036145,0,-0.7480916030534351,1.221374045801527,-0.07633587786259542
149224.12109375,1501239042713.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.01526717557251908
149233.88671875,1501239042713.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.312977099236641,-0.0916030534351145
149243.65234375,1501239042714,-0.07228915662650604,9.72289156626506,0,-0.3511450381679389,1.32824427480916,0.1068702290076336
149253.41796875,1501239042714,-0.07228915662650604,9.710843373493976,0,-0.5496183206106871,1.343511450381679,0.01526717557251908
149263.18359375,1501239042714,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.0916030534351145
149272.94921875,1501239042714,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.297709923664122,0.0916030534351145
149282.71484375,1501239042714,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.32824427480916,0
149292.48046875,1501239042714,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,-0.1526717557251908
149302.24609375,1501239042714,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.01526717557251908
149312.01171875,1501239042714,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.404580152671756,-0.04580152671755725
149321.77734375,1501239042714.996,-0.04819277108433735,9.72289156626506,0,-0.6259541984732824,1.312977099236641,-0.03053435114503817
149331.54296875,1501239042714.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.01526717557251908
149341.30859375,1501239042714.996,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5954198473282443,1.343511450381679,-0.07633587786259542
149351.07421875,1501239042714.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0.1374045801526718
149360.83984375,1501239042714.996,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1221374045801527
149370.60546875,1501239042714.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.312977099236641,0.04580152671755725
149380.37109375,1501239042714.996,-0.07228915662650604,9.72289156626506,0,-0.4427480916030534,1.190839694656489,0.04580152671755725
149390.13671875,1501239042716.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.221374045801527,-0.06106870229007633
149399.90234375,1501239042716.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.374045801526717,0.01526717557251908
149409.66796875,1501239042716.002,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4885496183206107,1.175572519083969,0
149419.43359375,1501239042716.002,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.206106870229008,0.1374045801526718
149429.19921875,1501239042716.002,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.07633587786259542
149438.96484375,1501239042716.002,-0.06024096385542169,9.710843373493976,0,-0.5038167938931297,1.16030534351145,0.04580152671755725
149448.73046875,1501239042716.002,-0.06024096385542169,9.710843373493976,0,-0.5343511450381679,1.343511450381679,0.01526717557251908
149458.49609375,1501239042716.002,-0.06024096385542169,9.734939759036145,0,-0.4580152671755725,1.282442748091603,0.07633587786259542
149468.26171875,1501239042716.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.251908396946565,-0.0916030534351145
149478.02734375,1501239042716.997,-0.04819277108433735,9.734939759036145,0,-0.7633587786259541,1.282442748091603,0.04580152671755725
149487.79296875,1501239042716.997,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.06106870229007633
149497.55859375,1501239042716.997,-0.06024096385542169,9.72289156626506,0,-0.6412213740458015,1.282442748091603,-0.01526717557251908
149507.32421875,1501239042716.997,-0.06024096385542169,9.746987951807229,0,-0.6412213740458015,1.251908396946565,-0.01526717557251908
149517.08984375,1501239042716.997,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.04580152671755725
149526.85546875,1501235442706.003,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.083969465648855,0.06106870229007633
149536.62109375,1501239043205.005,-0.07228915662650604,9.72289156626506,0,-0.7480916030534351,1.236641221374046,-0.04580152671755725
149546.38671875,1501239043205.005,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.374045801526717,0.04580152671755725
149556.15234375,1501239043205.005,-0.04819277108433735,9.698795180722891,0,-0.4885496183206107,1.129770992366412,0.0916030534351145
149565.91796875,1501239043205.005,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6717557251908397,1.16030534351145,-0.06106870229007633
149575.68359375,1501239043206.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.03053435114503817
149585.44921875,1501239043206.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.1221374045801527
149595.21484375,1501239043206.001,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.312977099236641,-0.1068702290076336
149604.98046875,1501239043206.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.221374045801527,-0.04580152671755725
149614.74609375,1501239043206.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.190839694656489,-0.03053435114503817
149624.51171875,1501239043206.997,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.129770992366412,0.01526717557251908
149634.27734375,1501239043206.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.01526717557251908
149644.04296875,1501239043206.997,-0.06024096385542169,9.710843373493976,0,-0.4580152671755725,1.221374045801527,0
149653.80859375,1501239043206.997,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.389312977099237,0.04580152671755725
149663.57421875,1501239043206.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.01526717557251908
149673.33984375,1501239043208.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.0916030534351145
149683.10546875,1501239043208.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.01526717557251908
149692.87109375,1501239043208.002,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7022900763358778,1.465648854961832,0.04580152671755725
149702.63671875,1501239043208.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0
149712.40234375,1501239043208.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.251908396946565,-0.04580152671755725
149722.16796875,1501239043208.998,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.297709923664122,0.04580152671755725
149731.93359375,1501239043208.998,-0.06024096385542169,9.72289156626506,0,-0.366412213740458,1.297709923664122,0.1526717557251908
149741.69921875,1501239043208.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.06106870229007633
149751.46484375,1501239043208.998,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0
149761.23046875,1501239043208.998,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.312977099236641,-0.2137404580152672
149770.99609375,1501239043210.004,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.6717557251908397,1.251908396946565,-0.04580152671755725
149780.76171875,1501239043210.004,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.251908396946565,-0.1221374045801527
149790.52734375,1501239043210.004,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5496183206106871,1.282442748091603,0.04580152671755725
149800.29296875,1501239043210.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.129770992366412,-0.01526717557251908
149810.05859375,1501239043210.004,-0.06024096385542169,9.746987951807229,0,-0.5801526717557252,1.206106870229008,0
149819.82421875,1501239043211,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.389312977099237,0.01526717557251908
149829.58984375,1501239043211,-0.04819277108433735,9.746987951807229,0,-0.7175572519083969,1.32824427480916,0.03053435114503817
