Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
65777.16064453125,1501239039089.004,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.097560975609756,0.426829268292683,-1.402439024390244
65786.92626953125,1501239039089.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.426829268292683,-1.402439024390244
65796.69189453125,1501239039090,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3048780487804879,-1.585365853658537
65806.45751953125,1501239039090,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.426829268292683,-1.585365853658537
65816.22314453125,1501239039090.996,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.426829268292683,-1.524390243902439
65825.98876953125,1501239039090.996,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.5487804878048781,-1.524390243902439
65835.75439453125,1501239039090.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3658536585365854,-1.219512195121951
65845.52001953125,1501239039092.002,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.7317073170731708,0.3048780487804879,-1.463414634146342
65855.28564453125,1501239039092.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.2439024390243903,-1.585365853658537
65865.05126953125,1501239039092.002,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.7926829268292683,0.3048780487804879,-1.463414634146342
65874.81689453125,1501239039092.002,0.2197961206656096,9.585965523369822,-0.09926229598581396,-0.7926829268292683,0.5487804878048781,-1.585365853658537
65884.58251953125,1501239039092.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7317073170731708,0.426829268292683,-1.646341463414634
65894.34814453125,1501239039092.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.6707317073170732,-1.463414634146342
65904.11376953125,1501239039092.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3048780487804879,-1.585365853658537
65913.87939453125,1501239039092.998,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3658536585365854,-1.280487804878049
65923.64501953125,1501239039094.003,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.3048780487804879,-1.524390243902439
65933.41064453125,1501239039094.003,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9146341463414635,0.3658536585365854,-1.463414634146342
65943.17626953125,1501239039094.003,0.2196625588331499,9.622112772919724,-0.07451057958787594,-1.036585365853659,0.6097560975609757,-1.463414634146342
65952.94189453125,1501239039094.003,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9146341463414635,0.5487804878048781,-1.463414634146342
65962.70751953125,1501239039094.999,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.853658536585366,0.3658536585365854,-1.341463414634146
65972.47314453125,1501235439080.002,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.4878048780487805,-1.341463414634146
65982.23876953125,1501239039639.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3048780487804879,-1.463414634146342
65992.00439453125,1501239039639.997,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.585365853658537
66001.77001953125,1501239039639.997,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.426829268292683,-1.524390243902439
66011.53564453125,1501239039641.003,0.2437016320704757,9.561391027599557,-0.08731291899229712,-1.036585365853659,0.426829268292683,-1.463414634146342
66021.30126953125,1501239039641.999,0.218828458432021,9.561888491072326,-0.06291770045513039,-0.9756097560975611,0.3048780487804879,-1.402439024390244
66031.06689453125,1501239039641.999,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.3658536585365854,-1.402439024390244
66040.83251953125,1501239039643.005,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.7926829268292683,0.3658536585365854,-1.524390243902439
66050.59814453125,1501239039644,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.5487804878048781,-1.463414634146342
66060.36376953125,1501239039644,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.097560975609756,0.426829268292683,-1.402439024390244
66070.12939453125,1501239039644,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3658536585365854,-1.402439024390244
66079.89501953125,1501239039644.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.2439024390243903,-1.341463414634146
66089.66064453125,1501239039644.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.76829268292683
66099.42626953125,1501239039644.996,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.097560975609756,0.426829268292683,-1.585365853658537
66109.19189453125,1501239039644.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.4878048780487805,-1.524390243902439
66118.95751953125,1501239039644.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.426829268292683,-1.585365853658537
66128.72314453125,1501239039646.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.3048780487804879,-1.463414634146342
66138.48876953125,1501239039646.002,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.426829268292683,-1.463414634146342
66148.25439453125,1501239039646.002,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9756097560975611,0.4878048780487805,-1.463414634146342
66158.02001953125,1501239039646.998,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.426829268292683,-1.524390243902439
66167.78564453125,1501239039646.998,0.2313908507432397,9.549589050455017,-0.08743093876374253,-0.7926829268292683,0.2439024390243903,-1.524390243902439
66177.55126953125,1501239039646.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3658536585365854,-1.524390243902439
66187.31689453125,1501239039646.998,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.9146341463414635,0.3048780487804879,-1.524390243902439
66197.08251953125,1501239039646.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.3658536585365854,-1.402439024390244
66206.84814453125,1501239039648.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.3658536585365854,-1.524390243902439
66216.61376953125,1501239039648.003,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.5487804878048781,-1.585365853658537
66226.37939453125,1501239039648.003,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.2439024390243903,-1.402439024390244
66236.14501953125,1501239039648.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.5487804878048781,-1.463414634146342
66245.91064453125,1501239039648.003,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.3658536585365854,-1.402439024390244
66255.67626953125,1501239039649,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.3658536585365854,-1.463414634146342
66265.44189453125,1501239039649,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.463414634146342
66275.20751953125,1501239039649,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.219512195121951,0.426829268292683,-1.280487804878049
66284.97314453125,1501239039649,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.402439024390244
66294.73876953125,1501239039649.995,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.463414634146342
66304.50439453125,1501239039649.995,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7317073170731708,0.3658536585365854,-1.585365853658537
66314.27001953125,1501239039649.995,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.2439024390243903,-1.524390243902439
66324.03564453125,1501239039649.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.426829268292683,-1.402439024390244
66333.80126953125,1501239039649.995,0.244048023184576,9.621625063632695,-0.07451545668074623,-0.853658536585366,0.4878048780487805,-1.707317073170732
66343.56689453125,1501239039651.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.4878048780487805,-1.402439024390244
66353.33251953125,1501239039651.001,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.097560975609756,0.426829268292683,-1.463414634146342
66363.09814453125,1501239039651.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.6097560975609757,-1.341463414634146
66372.86376953125,1501239039651.001,0.2196625588331499,9.622112772919724,-0.07451057958787594,-1.036585365853659,0.3658536585365854,-1.402439024390244
66382.62939453125,1501239039651.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3658536585365854,-1.585365853658537
66392.39501953125,1501239039651.001,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9756097560975611,0.3658536585365854,-1.524390243902439
66402.16064453125,1501239039651.997,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.097560975609756,0.3658536585365854,-1.402439024390244
66411.92626953125,1501239039651.997,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.524390243902439
66421.69189453125,1501239039651.997,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9756097560975611,0.4878048780487805,-1.463414634146342
66431.45751953125,1501239039651.997,0.2189387512430755,9.598030863529358,-0.05036115477934057,-0.9756097560975611,0.3658536585365854,-1.463414634146342
66441.22314453125,1501239039651.997,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.426829268292683,-1.463414634146342
66450.98876953125,1501239039653.003,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.3048780487804879,-1.463414634146342
66460.75439453125,1501239039653.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.7926829268292683,0.3658536585365854,-1.341463414634146
66470.52001953125,1501239039653.003,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.3658536585365854,-1.402439024390244
66480.28564453125,1501239039653.003,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.7926829268292683,0.1829268292682927,-1.402439024390244
66490.05126953125,1501239039653.003,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3048780487804879,-1.341463414634146
66499.81689453125,1501239039653.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.3658536585365854,-1.402439024390244
66509.58251953125,1501239039653.998,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.402439024390244
66519.34814453125,1501239039655.004,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.7926829268292683,0.3658536585365854,-1.402439024390244
66529.11376953125,1501239039655.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.3658536585365854,-1.341463414634146
66538.87939453125,1501239039655.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.4878048780487805,-1.280487804878049
66548.64501953125,1501239039655.004,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.853658536585366,0.426829268292683,-1.402439024390244
66558.41064453125,1501239039655.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.4878048780487805,-1.585365853658537
66568.17626953125,1501235439634.998,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3048780487804879,-1.463414634146342
66577.94189453125,1501239040197.005,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9756097560975611,0.426829268292683,-1.524390243902439
66587.70751953125,1501239040197.005,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.036585365853659,0.2439024390243903,-1.463414634146342
66597.47314453125,1501239040197.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.4878048780487805,-1.463414634146342
66607.23876953125,1501239040197.005,0.2319966091817911,9.561625128057329,-0.1117008218901584,-0.9146341463414635,0.426829268292683,-1.341463414634146
66617.00439453125,1501239040197.005,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.426829268292683,-1.524390243902439
66626.77001953125,1501239040197.005,0.2439299740330531,9.609579231844641,-0.07463591499862676,-1.036585365853659,0.5487804878048781,-1.524390243902439
66636.53564453125,1501239040198.001,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.158536585365854,0.3658536585365854,-1.463414634146342
66646.30126953125,1501239040198.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-1.036585365853659,0.3048780487804879,-1.463414634146342
66656.06689453125,1501239040198.001,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.9756097560975611,0.3658536585365854,-1.463414634146342
66665.83251953125,1501239040198.001,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.9756097560975611,0.426829268292683,-1.646341463414634
66675.59814453125,1501239040198.001,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.6097560975609757,-1.341463414634146
66685.36376953125,1501239040198.001,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.4878048780487805,-1.524390243902439
66695.12939453125,1501239040198.996,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.3658536585365854,-1.463414634146342
66704.89501953125,1501239040198.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.524390243902439
66714.66064453125,1501239040198.996,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.158536585365854,0.3048780487804879,-1.463414634146342
66724.42626953125,1501239040198.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3658536585365854,-1.341463414634146
66734.19189453125,1501239040198.996,0.2191826058865898,9.598025986436488,-0.06255632550148878,-1.036585365853659,0.3048780487804879,-1.585365853658537
66743.95751953125,1501239040198.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.402439024390244
66753.72314453125,1501239040200.002,0.2197961206656096,9.585965523369822,-0.09926229598581396,-1.036585365853659,0.2439024390243903,-1.524390243902439
66763.48876953125,1501239040200.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3658536585365854,-1.524390243902439
66773.25439453125,1501239040200.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3658536585365854,-1.463414634146342
66783.02001953125,1501239040200.002,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.853658536585366,0.426829268292683,-1.341463414634146
66792.78564453125,1501239040200.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.3658536585365854,-1.463414634146342
66802.55126953125,1501239040200.998,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.3658536585365854,-1.524390243902439
66812.31689453125,1501239040200.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.4878048780487805,-1.585365853658537
66822.08251953125,1501239040200.998,0.2075956321494281,9.610305918682315,-0.08682377008146953,-1.097560975609756,0.3048780487804879,-1.463414634146342
66831.84814453125,1501239040200.998,0.2199064134766642,9.622107895826854,-0.08670575031002414,-0.9146341463414635,0.3048780487804879,-1.524390243902439
66841.61376953125,1501239040202.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3658536585365854,-1.585365853658537
66851.37939453125,1501239040202.004,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.2439024390243903,-1.402439024390244
66861.14501953125,1501239040202.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.6097560975609757,-1.524390243902439
66870.91064453125,1501239040202.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.4878048780487805,-1.280487804878049
66880.67626953125,1501239040202.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.426829268292683,-1.524390243902439
66890.44189453125,1501239040202.004,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3658536585365854,-1.524390243902439
66900.20751953125,1501239040203,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.9756097560975611,0.4878048780487805,-1.524390243902439
66909.97314453125,1501239040203,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.426829268292683,-1.524390243902439
66919.73876953125,1501239040203,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3048780487804879,-1.463414634146342
66929.50439453125,1501239040203,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.6097560975609757,-1.524390243902439
66939.27001953125,1501239040203,0.2316269490462855,9.573680714031125,-0.08719002212798145,-1.036585365853659,0.2439024390243903,-1.402439024390244
66949.03564453125,1501239040203.995,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.9756097560975611,0.3048780487804879,-1.463414634146342
66958.80126953125,1501239040203.995,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.3048780487804879,-1.341463414634146
66968.56689453125,1501239040203.995,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.426829268292683,-1.280487804878049
66978.33251953125,1501239040203.995,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.426829268292683,-1.402439024390244
66988.09814453125,1501239040205.997,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.5487804878048781,-1.341463414634146
66997.86376953125,1501239040207.003,0.2071079228623996,9.610315672868055,-0.06243342863717309,-1.036585365853659,0.426829268292683,-1.341463414634146
67007.62939453125,1501239040207.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.4878048780487805,-1.402439024390244
67017.39501953125,1501239040207.999,0.2199141698171326,9.598011355157876,-0.09914183766793343,-1.097560975609756,0.426829268292683,-1.585365853658537
67027.16064453125,1501239040207.999,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.853658536585366,0.426829268292683,-1.585365853658537
67036.92626953125,1501239040209.004,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.426829268292683,-1.463414634146342
67046.69189453125,1501239040210,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.3658536585365854,-1.341463414634146
67056.45751953125,1501239040210,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.9146341463414635,0.3048780487804879,-1.402439024390244
67066.22314453125,1501239040210.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.426829268292683,-1.280487804878049
67075.98876953125,1501239040210.996,0.2194187041896356,9.622117650012594,-0.0623154088657277,-1.158536585365854,0.426829268292683,-1.524390243902439
67085.75439453125,1501239040210.996,0.1951590453302008,9.610554650418699,-0.07462616081288619,-1.036585365853659,0.4878048780487805,-1.524390243902439
67095.52001953125,1501239040210.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.426829268292683,-1.402439024390244
67105.28564453125,1501239040210.996,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.3658536585365854,-1.463414634146342
67115.05126953125,1501239040212.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.585365853658537
67124.81689453125,1501239040212.002,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.9146341463414635,0.3658536585365854,-1.402439024390244
67134.58251953125,1501239040212.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.2439024390243903,-1.341463414634146
67144.34814453125,1501235440193.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.426829268292683,-1.219512195121951
67154.11376953125,1501239040761.999,0.1951590453302008,9.610554650418699,-0.07462616081288619,-0.7926829268292683,0.5487804878048781,-1.463414634146342
67163.87939453125,1501239040761.999,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.853658536585366,0.4878048780487805,-1.402439024390244
67173.64501953125,1501239040761.999,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.7926829268292683,0.426829268292683,-1.463414634146342
67183.41064453125,1501239040763.004,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.853658536585366,0.4878048780487805,-1.524390243902439
67193.17626953125,1501239040764.001,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.036585365853659,0.426829268292683,-1.463414634146342
67202.94189453125,1501239040764.001,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.158536585365854,0.3658536585365854,-1.402439024390244
67212.70751953125,1501239040764.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.2439024390243903,-1.402439024390244
67222.47314453125,1501239040764.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.463414634146342
67232.23876953125,1501239040764.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.3658536585365854,-1.341463414634146
67242.00439453125,1501239040764.996,0.2073595338463823,9.586214255106208,-0.08706468671723061,-0.9756097560975611,0.426829268292683,-1.280487804878049
67251.77001953125,1501239040764.996,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.7317073170731708,0.426829268292683,-1.402439024390244
67261.53564453125,1501239040764.996,0.2073517775059139,9.610310795775185,-0.07462859935932133,-1.097560975609756,0.4878048780487805,-1.585365853658537
67271.30126953125,1501239040764.996,0.2189465075835439,9.57393432286038,-0.06279724213724985,-0.9146341463414635,0.3048780487804879,-1.524390243902439
67281.06689453125,1501239040766.002,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.097560975609756,0.3658536585365854,-1.219512195121951
67290.83251953125,1501239040766.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.7926829268292683,0.3658536585365854,-1.463414634146342
67300.59814453125,1501239040766.002,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.3658536585365854,-1.463414634146342
67310.36376953125,1501239040766.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.158536585365854,0.4878048780487805,-1.402439024390244
67320.12939453125,1501239040766.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.402439024390244
67329.89501953125,1501239040766.002,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.3048780487804879,-1.524390243902439
67339.66064453125,1501239040766.002,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.426829268292683,-1.402439024390244
67349.42626953125,1501239040766.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.585365853658537
67359.19189453125,1501239040766.998,0.2075956321494281,9.610305918682315,-0.08682377008146953,-1.097560975609756,0.426829268292683,-1.524390243902439
67368.95751953125,1501239040766.998,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9146341463414635,0.4878048780487805,-1.463414634146342
67378.72314453125,1501239040766.998,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.5487804878048781,-1.463414634146342
67388.48876953125,1501239040766.998,0.231139239759257,9.573690468216865,-0.06279968068368501,-1.097560975609756,0.4878048780487805,-1.402439024390244
67398.25439453125,1501239040766.998,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.2439024390243903,-1.402439024390244
67408.02001953125,1501239040768.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.158536585365854,0.3658536585365854,-1.341463414634146
67417.78564453125,1501239040768.004,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.426829268292683,-1.463414634146342
67427.55126953125,1501239040768.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3048780487804879,-1.463414634146342
67437.31689453125,1501239040768.004,0.2196780715140867,9.573919691581768,-0.0993827543036945,-0.853658536585366,0.426829268292683,-1.463414634146342
67447.08251953125,1501239040768.004,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.3658536585365854,-1.341463414634146
67456.84814453125,1501239040768.004,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.3048780487804879,-1.402439024390244
67466.61376953125,1501239040768.004,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7317073170731708,0.4878048780487805,-1.524390243902439
67476.37939453125,1501239040768.004,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.3658536585365854,-1.524390243902439
67486.14501953125,1501239040768.004,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.9146341463414635,0.3048780487804879,-1.219512195121951
67495.91064453125,1501239040768.999,0.2069898737108767,9.598269841080002,-0.06255388695505364,-0.9756097560975611,0.5487804878048781,-1.463414634146342
67505.67626953125,1501239040768.999,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.853658536585366,0.4878048780487805,-1.524390243902439
67515.44189453125,1501239040768.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.158536585365854,0.3658536585365854,-1.646341463414634
67525.20751953125,1501239040768.999,0.2433319719349701,9.573446613573351,-0.06280211923012015,-1.036585365853659,0.426829268292683,-1.585365853658537
67534.97314453125,1501239040768.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.4878048780487805,-1.646341463414634
67544.73876953125,1501239040768.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.5487804878048781,-1.524390243902439
67554.50439453125,1501235440757,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.4878048780487805,-1.402439024390244
67564.27001953125,1501239041339.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.341463414634146
67574.03564453125,1501239041339.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9146341463414635,0.3658536585365854,-1.402439024390244
67583.80126953125,1501239041339.002,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.9756097560975611,0.3048780487804879,-1.585365853658537
67593.56689453125,1501239041339.998,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.097560975609756,0.4878048780487805,-1.463414634146342
67603.33251953125,1501239041339.998,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.3658536585365854,-1.524390243902439
67613.09814453125,1501239041341.004,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.097560975609756,0.3048780487804879,-1.524390243902439
67622.86376953125,1501239041341.004,0.2320991456523772,9.62186404118334,-0.0867081888564593,-0.9756097560975611,0.4878048780487805,-1.341463414634146
67632.62939453125,1501239041341.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.5487804878048781,-1.402439024390244
67642.39501953125,1501239041342,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.426829268292683,-1.524390243902439
67652.16064453125,1501239041342,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.402439024390244
67661.92626953125,1501239041342,0.23173724185734,9.609823086488156,-0.07463347645219162,-1.097560975609756,0.4878048780487805,-1.463414634146342
67671.69189453125,1501239041342,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.426829268292683,-1.463414634146342
67681.45751953125,1501239041342.995,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9146341463414635,0.3048780487804879,-1.524390243902439
67691.22314453125,1501239041342.995,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9146341463414635,0.3048780487804879,-1.341463414634146
67700.98876953125,1501239041342.995,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.3658536585365854,-1.463414634146342
