Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
245248.8098144531,1501239033181.996,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.8854961832061068,-0.03053435114503817
245258.5754394531,1501239033181.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.068702290076336,-0.01526717557251908
245268.3410644531,1501239033183.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7938931297709924,0.8702290076335878,0.1526717557251908
245278.1066894531,1501239033183.002,0.108433734939759,9.698795180722891,-0.07228915662650604,1.083969465648855,1.16030534351145,-0.06106870229007633
245287.8723144531,1501239033183.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.099236641221374,-0.04580152671755725
245297.6379394531,1501239033183.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7938931297709924,0.7938931297709924,0.3053435114503817
245307.4035644531,1501239033183.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9312977099236641,0.1526717557251908
245317.1691894531,1501239033183.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7786259541984733,0.9465648854961831,0.1374045801526718
245326.9348144531,1501239033183.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.16030534351145,0.07633587786259542
245336.7004394531,1501239033183.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.022900763358779,0.07633587786259542
245346.4660644531,1501239033183.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.8244274809160305,0.07633587786259542
245356.2316894531,1501239033185.003,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8549618320610687,1.114503816793893,0.1068702290076336
245365.9973144531,1501239033185.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.007633587786259,-0.06106870229007633
245375.7629394531,1501239033185.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.916030534351145,-0.01526717557251908
245385.5285644531,1501239033185.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,0.7938931297709924,0
245395.2941894531,1501239033185.003,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.1374045801526718
245405.0598144531,1501239033185.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9770992366412213,0
245414.8254394531,1501239033185.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.099236641221374,0.1221374045801527
245424.5910644531,1501239033185.999,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8091603053435115,0.9618320610687022,0.03053435114503817
245434.3566894531,1501239033185.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7022900763358778,1.068702290076336,0.03053435114503817
245444.1223144531,1501239033185.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.145038167938931,-0.06106870229007633
245453.8879394531,1501239033185.999,0.108433734939759,9.674698795180724,-0.07228915662650604,1.038167938931298,0.8702290076335878,0.01526717557251908
245463.6535644531,1501239033185.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.221374045801527,0.1068702290076336
245473.4191894531,1501239033185.999,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.06106870229007633
245483.1848144531,1501239033185.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9007633587786259,0.916030534351145,0.06106870229007633
245492.9504394531,1501239033185.999,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.068702290076336,0.2290076335877863
245502.7160644531,1501239033185.999,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.114503816793893,-0.04580152671755725
245512.4816894531,1501239033187.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.8549618320610687,-0.07633587786259542
245522.2473144531,1501239033187.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.022900763358779,0.1221374045801527
245532.0129394531,1501239033187.005,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7786259541984733,0.9923664122137405,-0.01526717557251908
245541.7785644531,1501239033187.005,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.068702290076336,-0.07633587786259542
245551.5441894531,1501239033187.005,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.114503816793893,0.06106870229007633
245561.3098144531,1501239033187.005,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.732824427480916,1.099236641221374,-0.01526717557251908
245571.0754394531,1501239033187.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.007633587786259,-0.1374045801526718
245580.8410644531,1501239033188,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9007633587786259,0.07633587786259542
245590.6066894531,1501239033188,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.145038167938931,-0.1068702290076336
245600.3723144531,1501239033188,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.053435114503817,-0.0916030534351145
245610.1379394531,1501239033188,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7175572519083969,0.8854961832061068,0.0916030534351145
245619.9035644531,1501235433178.002,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.129770992366412,0.183206106870229
245629.6691894531,1501239033647,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9770992366412213,0.9770992366412213,0.01526717557251908
245639.4348144531,1501239033647.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9007633587786259,0.03053435114503817
245649.2004394531,1501239033647.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.03053435114503817
245658.9660644531,1501239033647.996,0.108433734939759,9.686746987951807,-0.08433734939759037,1.068702290076336,0.9923664122137405,0.03053435114503817
245668.7316894531,1501239033647.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.16030534351145,0.2137404580152672
245678.4973144531,1501239033649.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6717557251908397,0.9618320610687022,0.01526717557251908
245688.2629394531,1501239033649.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0.2595419847328244
245698.0285644531,1501239033649.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.9770992366412213,0.04580152671755725
245707.7941894531,1501239033649.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.8396946564885496,-0.1221374045801527
245717.5598144531,1501239033649.997,0.108433734939759,9.710843373493976,-0.07228915662650604,1.206106870229008,1.099236641221374,0.03053435114503817
245727.3254394531,1501239033649.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.916030534351145,1.053435114503817,-0.1068702290076336
245737.0910644531,1501239033649.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.916030534351145,1.007633587786259,0.06106870229007633
245746.8566894531,1501239033649.997,0.0963855421686747,9.66265060240964,-0.08433734939759037,1.022900763358779,0.9923664122137405,-0.03053435114503817
245756.6223144531,1501239033649.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.9618320610687022,0.03053435114503817
245766.3879394531,1501239033651.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.114503816793893,0.1068702290076336
245776.1535644531,1501239033651.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9618320610687022,0.1374045801526718
245785.9191894531,1501239033651.003,0.108433734939759,9.698795180722891,-0.0963855421686747,0.732824427480916,1.129770992366412,0.03053435114503817
245795.6848144531,1501239033651.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.022900763358779,0.1221374045801527
245805.4504394531,1501239033651.003,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9465648854961831,0.04580152671755725
245815.2160644531,1501239033651.999,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.221374045801527,0
245824.9816894531,1501239033651.999,0.1204819277108434,9.650602409638555,-0.0963855421686747,0.7480916030534351,1.236641221374046,0.0916030534351145
245834.7473144531,1501239033651.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.1068702290076336
245844.5129394531,1501239033651.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9923664122137405,0
245854.2785644531,1501239033653.005,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.038167938931298,0.06106870229007633
245864.0441894531,1501239033653.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.9770992366412213,0.1221374045801527
245873.8098144531,1501239033653.005,0.1204819277108434,9.710843373493976,-0.07228915662650604,0.8854961832061068,1.053435114503817,0.06106870229007633
245883.5754394531,1501239033653.005,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7022900763358778,1.099236641221374,0.1526717557251908
245893.3410644531,1501239033653.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.16030534351145,-0.04580152671755725
245903.1066894531,1501239033654.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.732824427480916,1.068702290076336,0.1374045801526718
245912.8723144531,1501239033654.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9312977099236641,0.07633587786259542
245922.6379394531,1501239033654.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9465648854961831,0.2137404580152672
245932.4035644531,1501239033654.997,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9465648854961831,0.9770992366412213,0.1068702290076336
245942.1691894531,1501239033656.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9007633587786259,0.03053435114503817
245951.9348144531,1501239033656.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.007633587786259,0.1526717557251908
245961.7004394531,1501239033656.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,0.8244274809160305,0.04580152671755725
245971.4660644531,1501239033658.004,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9923664122137405,0.07633587786259542
245981.2316894531,1501239033658.004,0.108433734939759,9.66265060240964,-0.08433734939759037,0.916030534351145,0.916030534351145,0.04580152671755725
245990.9973144531,1501239033658.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6564885496183206,0.9770992366412213,-0.1679389312977099
246000.7629394531,1501239033659,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.068702290076336,-0.06106870229007633
246010.5285644531,1501239033659,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6717557251908397,1.038167938931298,0.06106870229007633
246020.2941894531,1501239033659,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,1.267175572519084,-0.04580152671755725
246030.0598144531,1501239033659.995,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9465648854961831,1.145038167938931,-0.01526717557251908
246039.8254394531,1501239033661.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.04580152671755725
246049.5910644531,1501239033661.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.114503816793893,0.06106870229007633
246059.3566894531,1501239033661.997,0.108433734939759,9.710843373493976,-0.08433734939759037,0.8702290076335878,0.9312977099236641,0.1068702290076336
246069.1223144531,1501239033661.997,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8244274809160305,0.9923664122137405,-0.1221374045801527
246078.8879394531,1501239033663.003,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.038167938931298,-0.07633587786259542
246088.6535644531,1501235433644.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.099236641221374,0.03053435114503817
246098.4191894531,1501239034146.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.175572519083969,0.04580152671755725
246108.1848144531,1501239034146.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.06106870229007633
246117.9504394531,1501239034148.003,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7022900763358778,0.9007633587786259,-0.01526717557251908
246127.7160644531,1501239034148.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.068702290076336,1.053435114503817,0.1526717557251908
246137.4816894531,1501239034148.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7786259541984733,1.007633587786259,-0.1068702290076336
246147.2473144531,1501239034148.003,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9923664122137405,-0.1068702290076336
246157.0129394531,1501239034148.999,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7480916030534351,1.068702290076336,0.1068702290076336
246166.7785644531,1501239034148.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6717557251908397,0.8854961832061068,0.06106870229007633
246176.5441894531,1501239034148.999,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9312977099236641,1.038167938931298,0.1374045801526718
246186.3098144531,1501239034148.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.9007633587786259,0.01526717557251908
246196.0754394531,1501239034148.999,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.129770992366412,0.03053435114503817
246205.8410644531,1501239034150.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.038167938931298,0.1374045801526718
246215.6066894531,1501239034150.005,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7633587786259541,1.068702290076336,0.0916030534351145
246225.3723144531,1501239034150.005,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9465648854961831,1.175572519083969,0.1679389312977099
246235.1379394531,1501239034150.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9465648854961831,-0.06106870229007633
246244.9035644531,1501239034151.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.07633587786259542
246254.6691894531,1501239034151.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.083969465648855,0.183206106870229
246264.4348144531,1501239034151.001,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9923664122137405,1.16030534351145,0.03053435114503817
246274.2004394531,1501239034151.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.07633587786259542
246283.9660644531,1501239034151.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9770992366412213,-0.01526717557251908
246293.7316894531,1501239034151.996,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7022900763358778,1.038167938931298,-0.01526717557251908
246303.4973144531,1501239034151.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.9007633587786259,-0.1221374045801527
246313.2629394531,1501239034151.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.022900763358779,-0.01526717557251908
246323.0285644531,1501239034151.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7786259541984733,1.007633587786259,-0.1221374045801527
246332.7941894531,1501239034153.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.053435114503817,1.038167938931298,0.01526717557251908
246342.5598144531,1501239034153.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.083969465648855,-0.01526717557251908
246352.3254394531,1501239034153.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.129770992366412,0.06106870229007633
246362.0910644531,1501239034153.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.083969465648855,0.01526717557251908
246371.8566894531,1501239034153.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.8854961832061068,-0.01526717557251908
246381.6223144531,1501239034153.998,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.068702290076336,-0.01526717557251908
246391.3879394531,1501239034155.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.083969465648855,0.1068702290076336
246401.1535644531,1501239034155.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.8091603053435115,-0.06106870229007633
246410.9191894531,1501239034155.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9618320610687022,1.022900763358779,0.01526717557251908
246420.6848144531,1501239034155.004,0.1325301204819277,9.66265060240964,-0.108433734939759,0.9007633587786259,1.083969465648855,0.1526717557251908
246430.4504394531,1501239034156,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.8854961832061068,1.038167938931298,0.1221374045801527
246440.2160644531,1501239034156,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9618320610687022,0.2137404580152672
246449.9816894531,1501239034156,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.190839694656489,0
246459.7473144531,1501239034156,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.007633587786259,-0.06106870229007633
246469.5129394531,1501239034156.995,0.108433734939759,9.686746987951807,-0.07228915662650604,1.099236641221374,0.9923664122137405,0.1526717557251908
246479.2785644531,1501239034156.995,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.038167938931298,-0.04580152671755725
246489.0441894531,1501239034156.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.916030534351145,-0.04580152671755725
246498.8098144531,1501239034156.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.129770992366412,-0.183206106870229
246508.5754394531,1501239034158.001,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9465648854961831,0.8854961832061068,0.1679389312977099
246518.3410644531,1501239034158.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.053435114503817,0.0916030534351145
246528.1066894531,1501239034158.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7175572519083969,0.9618320610687022,0.1068702290076336
246537.8723144531,1501239034158.997,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.9312977099236641,0.9618320610687022,0.03053435114503817
246547.6379394531,1501239034158.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.068702290076336,0.1221374045801527
246557.4035644531,1501239034160.003,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8244274809160305,0.916030534351145,0.1374045801526718
246567.1691894531,1501239034160.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.4274809160305343,1.16030534351145,0.1221374045801527
246576.9348144531,1501239034160.003,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8091603053435115,0.7633587786259541,-0.1526717557251908
246586.7004394531,1501235434143.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.732824427480916,1.145038167938931,0.1221374045801527
246596.4660644531,1501239034629.996,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.038167938931298,0.0916030534351145
246606.2316894531,1501239034629.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.1374045801526718
246615.9973144531,1501239034629.996,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.068702290076336,0.1679389312977099
246625.7629394531,1501239034629.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.129770992366412,0.07633587786259542
246635.5285644531,1501239034629.996,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.9465648854961831,-0.1068702290076336
246645.2941894531,1501239034631.002,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.732824427480916,0.9923664122137405,-0.01526717557251908
246655.0598144531,1501239034631.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.022900763358779,-0.1526717557251908
246664.8254394531,1501239034631.002,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.053435114503817,-0.1068702290076336
246674.5910644531,1501239034631.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9770992366412213,0.1221374045801527
246684.3566894531,1501239034631.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7786259541984733,0.9465648854961831,-0.01526717557251908
246694.1223144531,1501239034631.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0.1068702290076336
246703.8879394531,1501239034631.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.068702290076336,0
246713.6535644531,1501239034631.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.7938931297709924,0.183206106870229
246723.4191894531,1501239034631.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9770992366412213,-0.01526717557251908
246733.1848144531,1501239034631.998,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7786259541984733,1.038167938931298,0.0916030534351145
246742.9504394531,1501239034631.998,0.108433734939759,9.686746987951807,-0.06024096385542169,1.038167938931298,1.038167938931298,-0.06106870229007633
246752.7160644531,1501239034631.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.16030534351145,0
246762.4816894531,1501239034631.998,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9007633587786259,0.9312977099236641,0.1374045801526718
246772.2473144531,1501239034631.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.022900763358779,0.0916030534351145
246782.0129394531,1501239034631.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.068702290076336,-0.01526717557251908
246791.7785644531,1501239034631.998,0.108433734939759,9.686746987951807,-0.07228915662650604,1.038167938931298,0.9312977099236641,0.03053435114503817
246801.5441894531,1501239034631.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9923664122137405,-0.01526717557251908
246811.3098144531,1501239034633.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.099236641221374,0.06106870229007633
246821.0754394531,1501239034633.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9923664122137405,-0.03053435114503817
246830.8410644531,1501239034633.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.007633587786259,-0.01526717557251908
246840.6066894531,1501239034633.004,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8549618320610687,0.9923664122137405,0.1984732824427481
246850.3723144531,1501239034633.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.916030534351145,0.1374045801526718
246860.1379394531,1501239034633.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9770992366412213,1.007633587786259,0
246869.9035644531,1501239034633.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9618320610687022,0.2290076335877863
246879.6691894531,1501239034633.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.236641221374046,0.04580152671755725
246889.4348144531,1501239034633.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.916030534351145,1.099236641221374,0.0916030534351145
246899.2004394531,1501239034634,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,0.9007633587786259,0.1068702290076336
246908.9660644531,1501239034634,0.0963855421686747,9.650602409638555,-0.0963855421686747,0.8549618320610687,0.9923664122137405,0.01526717557251908
246918.7316894531,1501239034634,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.8549618320610687,0.0916030534351145
246928.4973144531,1501239034634,0.108433734939759,9.698795180722891,-0.07228915662650604,1.068702290076336,0.9465648854961831,0.1984732824427481
246938.2629394531,1501239034634,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.8702290076335878,0
246948.0285644531,1501239034634,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.9312977099236641,0
246957.7941894531,1501239034634,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9923664122137405,0.01526717557251908
246967.5598144531,1501239034634,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.022900763358779,0.03053435114503817
246977.3254394531,1501239034634.995,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.6870229007633587,0.9465648854961831,0
246987.0910644531,1501239034634.995,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.022900763358779,0
246996.8566894531,1501239034634.995,0.108433734939759,9.650602409638555,-0.07228915662650604,0.9007633587786259,1.038167938931298,0.1221374045801527
247006.6223144531,1501239034634.995,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7175572519083969,1.206106870229008,0.06106870229007633
247016.3879394531,1501239034634.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.9465648854961831,-0.01526717557251908
247026.1535644531,1501239034634.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.9312977099236641,-0.04580152671755725
247035.9191894531,1501239034634.995,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.068702290076336,1.053435114503817,0.04580152671755725
247045.6848144531,1501239034634.995,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.7938931297709924,1.221374045801527,0.1374045801526718
247055.4504394531,1501239034636.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7786259541984733,1.083969465648855,-0.0916030534351145
247065.2160644531,1501239034636.001,0.108433734939759,9.66265060240964,-0.08433734939759037,1.099236641221374,1.145038167938931,0.1068702290076336
247074.9816894531,1501235434628.005,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.007633587786259,0.01526717557251908
247084.7473144531,1501239035116.002,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,-0.1679389312977099
247094.5129394531,1501239035116.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6717557251908397,0.9465648854961831,0.06106870229007633
247104.2785644531,1501239035116.998,0.108433734939759,9.686746987951807,-0.08433734939759037,1.007633587786259,0.8702290076335878,0.01526717557251908
247114.0441894531,1501239035116.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.16030534351145,0.06106870229007633
247123.8098144531,1501239035116.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.732824427480916,1.022900763358779,-0.07633587786259542
247133.5754394531,1501239035116.998,0.108433734939759,9.686746987951807,-0.0963855421686747,0.7633587786259541,0.9007633587786259,-0.03053435114503817
247143.3410644531,1501239035116.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.9770992366412213,-0.01526717557251908
247153.1066894531,1501239035118.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.007633587786259,-0.04580152671755725
247162.8723144531,1501239035118.004,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.9007633587786259,0.916030534351145,-0.1221374045801527
247172.6379394531,1501239035118.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.8549618320610687,-0.04580152671755725
247182.4035644531,1501239035118.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9465648854961831,0.03053435114503817
247192.1691894531,1501239035118.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.9312977099236641,-0.03053435114503817
247201.9348144531,1501239035119,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.114503816793893,-0.03053435114503817
247211.7004394531,1501239035119,0.108433734939759,9.686746987951807,-0.07228915662650604,1.068702290076336,1.114503816793893,0.04580152671755725
247221.4660644531,1501239035119,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7633587786259541,1.068702290076336,-0.01526717557251908
