Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
272091.9494628906,1501239039047.997,0.03161050209061186,9.742801897663835,-0.4089121824298099,-25.24990614290855,-2.188948912598005,-22.60595345402252
272101.7150878906,1501239039049.003,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.54534597005701,15.01455719718397,-12.54760598788393
272111.4807128906,1501239039049.003,0.05606451111682478,9.755330826926874,-0.4451760115406947,-35.27559808871601,25.52182550142491,-47.20216734404727
272121.2463378906,1501239039049.003,0.04383931311183725,9.75520969423844,-0.4330067781164449,-32.96848629861884,18.9003381101892,-30.81743433134989
272131.0119628906,1501239039049.003,0.03149608990974673,9.755330633637939,-0.432882136490429,-33.72935847974009,11.14619801148838,-29.80557483117648
272140.7775878906,1501239039049.003,0.03149970292598458,9.76761729752411,-0.444807498752814,-21.51806924814522,19.35054766563049,-22.64214332974215
272150.5432128906,1501239039049.998,0.04359603668515558,9.731120510641972,-0.4332452371881427,-23.92268116049743,16.30862655999811,-9.308525555334075
272160.3088378906,1501239039049.998,0.05618253631392776,9.755088754838939,-0.4331314197424608,-38.22739553626476,22.46882527359508,-27.8359675331248
272170.0744628906,1501239039049.998,0.03149608990974673,9.755330633637939,-0.432882136490429,-15.28800570537863,9.644823077035998,-45.64025635519221
272179.8400878906,1501239039049.998,0.05594287290348394,9.743286235128641,-0.4452952410765436,-15.5615984729769,9.639283515937271,-42.62396533693502
272189.6057128906,1501239039049.998,0.0561861493301656,9.767375418725109,-0.4450567820048458,-33.44096469733115,31.37500654360655,-24.0319720846744
272199.3713378906,1501239039049.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-24.33865795946143,-0.5886649223819775,-34.58558612664932
272209.1369628906,1501239039051.004,0.03125281348306507,9.731241450041472,-0.4331205955621268,-27.89706619920158,26.40088941192604,-45.26534539978997
272218.9025878906,1501239039051.004,0.04383931311183725,9.75520969423844,-0.4330067781164449,-33.77131873160423,3.236180818537243,-19.67621326928616
272228.6682128906,1501239039051.004,0.0561861493301656,9.767375418725109,-0.4450567820048458,-27.22229764744996,23.08045148438541,-31.79446961149118
272238.4338378906,1501239039051.004,0.03113478828596209,9.731483522129407,-0.4451651873603607,-27.33896503579834,2.68468673581947,-22.41798825976196
272248.1994628906,1501235439033,0.05594287290348394,9.743286235128641,-0.4452952410765436,-22.92751247332201,33.72894493611639,-41.54688135174153
272257.9650878906,1501239039589.998,0.05630778754350643,9.779420010523342,-0.4449375524689969,-20.91097759127511,11.62410537242331,-36.71173892085471
272267.7307128906,1501239039589.998,0.06828248308933661,9.73087863184297,-0.4334945204401746,-41.97499517519616,11.83141094406154,-24.11613782938884
272277.4963378906,1501239039591.003,0.0561861493301656,9.767375418725109,-0.4450567820048458,-44.44728398242987,4.38348547276261,-38.32299143439209
272287.2619628906,1501239039591.003,0.04372128791473427,9.755451766326376,-0.4450513699146788,-12.48003488323175,4.615310334368216,-36.71071948773585
272297.0275878906,1501239039591.003,0.05581762167390527,9.718954979444238,-0.4334891083500076,-29.38388055118264,10.72288321752727,-26.58339679208325
272306.7932128906,1501239039591.003,0.03113117526972425,9.719196858243238,-0.4332398250979758,-22.18144130701143,21.25981606379777,-51.34863461667421
272316.5588378906,1501239039591.999,0.03149608990974673,9.755330633637939,-0.432882136490429,-14.88901304686662,11.06430194805744,-34.92907738394473
272326.3244628906,1501239039591.999,0.04408620255475675,9.791585541721078,-0.444693681307132,-17.51386098206755,14.51568894490411,-43.94414565180306
272336.0900878906,1501239039591.999,0.05630417452726858,9.767133346637174,-0.4330121902066119,-25.68042428975672,18.19573671377048,-25.94985276923736
272345.8557128906,1501239039591.999,0.04372128791473427,9.755451766326376,-0.4450513699146788,-23.95542804511751,11.73289619733443,-20.19076732738551
272355.6213378906,1501239039591.999,0.05593564687100825,9.718712907356302,-0.4214445165517736,-33.36311270584817,7.989946519846139,-29.97663763198042
272365.3869628906,1501239039593.005,0.05606089810058692,9.743044163040706,-0.4332506492783097,-22.39076170165346,4.025842367972794,-44.81738148239823
272375.1525878906,1501239039593.005,0.04396456434141591,9.779540949922843,-0.4448129108429809,-21.84139304081558,-0.7085348694905557,-45.07397568360415
272384.9182128906,1501239039593.005,0.05618253631392776,9.755088754838939,-0.4331314197424608,-37.62951724663871,11.40809615010044,-20.8939597902956
272394.6838378906,1501239039593.005,0.0684077343189153,9.755209887527373,-0.4453006531667106,-28.82093227181802,-0.1681199089702383,-36.29961865661396
272404.4494628906,1501239039594.001,0.05630417452726858,9.767133346637174,-0.4330121902066119,-25.87712679522942,25.93048834862575,-16.40469370551059
272414.2150878906,1501239039594.001,0.04372128791473427,9.755451766326376,-0.4450513699146788,-53.2296714495545,34.77180097347938,-29.36305430194775
272423.9807128906,1501239039594.001,0.03125642649930292,9.743528113927642,-0.4450459578245118,-28.11996621237034,15.32354160513522,-29.27446460218918
272433.7463378906,1501239039594.001,0.0434780114880526,9.731362582729908,-0.4452898289863767,-38.01370889034005,30.21188625009844,-22.81524499678382
272443.5119628906,1501239039594.996,0.04395733830894023,9.754967622150504,-0.4209621863182109,-17.37269834698573,5.027546006131863,-33.9003154903147
272453.2775878906,1501239039594.996,0.05618253631392776,9.755088754838939,-0.4331314197424608,-26.63096873474793,26.25609143987319,-42.18042537458742
272463.0432128906,1501239039596.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-21.56002950000937,11.44053047267936,-12.51278176785183
272472.8088378906,1501239039596.002,0.03137806471264375,9.755572705725875,-0.4449267282886629,-26.22542669931192,13.43920123191222,-14.1412828974145
272482.5744628906,1501239039596.002,0.03125642649930292,9.743528113927642,-0.4450459578245118,-31.17096604313674,29.66870150902876,-30.08145651464541
272492.3400878906,1501239039596.998,0.03149608990974673,9.755330633637939,-0.432882136490429,-15.45099959687383,-9.170046145159459,-37.68638911218962
272502.1057128906,1501239039596.998,0.05593925988724609,9.730999571242471,-0.4333698788141587,-19.49935124045699,-7.499748257723401,-12.03101306354686
272511.8713378906,1501239039596.998,0.04371767489849641,9.743165102440207,-0.4331260076522938,-38.36419192006389,22.46605549304571,-26.32782202399621
272521.6369628906,1501239039596.998,0.04396095132517807,9.767254286036675,-0.432887548580596,-38.16530628894984,9.985847498529632,-30.0969932524145
272531.4025878906,1501239039596.998,0.03149608990974673,9.755330633637939,-0.432882136490429,-45.56178404827371,24.75432219638428,-34.12616320396396
272541.1682128906,1501239039598.004,0.04360326271763128,9.755693838414311,-0.4570959617129127,-18.72804429580776,29.96857353131848,-15.80495446957795
272550.9338378906,1501239039598.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-30.22697097506955,35.84471586190847,-31.17884741522078
272560.6994628906,1501239039598.004,0.06828609610557446,9.74316529572914,-0.4454198827025595,-35.9438172635436,14.60589434998313,-43.34507962642061
272570.4650878906,1501239039598.004,0.05594287290348394,9.743286235128641,-0.4452952410765436,-21.57919676610271,0.7081742209815252,-32.85465120322805
272580.2307128906,1501239039598.004,0.03138167772888159,9.767859369612046,-0.4568520905510479,-23.22511962297501,10.16584957371077,-26.30888076430186
272589.9963378906,1501239039598.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-14.88901304686662,11.06430194805744,-34.92907738394473
272599.7619628906,1501239039598.004,0.03149608990974673,9.755330633637939,-0.432882136490429,-22.75578607926146,33.56198871966863,-26.39679725351022
272609.5275878906,1501239039599,0.04371767489849641,9.743165102440207,-0.4331260076522938,-35.86256075013535,12.85527282661552,-25.26423591033407
272619.2932128906,1501239039599,0.04372128791473427,9.755451766326376,-0.4450513699146788,-24.45847020280856,14.8863779084273,-18.51155901745297
272629.0588378906,1501239039599,0.05606451111682478,9.755330826926874,-0.4451760115406947,-40.7132639620252,21.1775256913303,-32.58319347480325
272638.8244628906,1501239039599,0.04383931311183725,9.75520969423844,-0.4330067781164449,-21.39607387915675,-0.8699515248395915,-32.94018260363002
272648.5900878906,1501239039599,0.05606451111682478,9.755330826926874,-0.4451760115406947,-23.41479188684498,25.9803443985143,-43.55131286982532
272658.3557128906,1501239039599,0.05630417452726858,9.767133346637174,-0.4330121902066119,-28.82311539745935,4.577336450690567,-42.07560649192244
272668.1213378906,1501239039599.995,0.03149608990974673,9.755330633637939,-0.432882136490429,-38.79156521191329,6.979933540038979,-36.36926709667817
272677.8869628906,1501239039599.995,0.03173936633642838,9.779419817234407,-0.4326436774187311,-6.599232973905066,13.5436498487746,-44.97188811231423
272687.6525878906,1501239039599.995,0.04371767489849641,9.743165102440207,-0.4331260076522938,-36.50239929162554,16.00598475715903,-22.07688209127294
272697.4182128906,1501239039599.995,0.05594287290348394,9.743286235128641,-0.4452952410765436,-25.43521215549585,4.134633192883917,-28.29640988892902
272707.1838378906,1501239039599.995,0.06840412130267744,9.742923223641204,-0.4333752909043256,-45.48052753486547,23.00370067301667,-16.04531948787742
272716.9494628906,1501239039601.001,0.05642581274060941,9.779177938435407,-0.4328929606707629,-18.95871508218447,6.747699943456469,-35.39155860598668
272726.7150878906,1501239039601.001,0.05618253631392776,9.755088754838939,-0.4331314197424608,-46.49001637217283,7.676225594809605,-36.71241213140491
272736.4807128906,1501239039601.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-27.35909403124909,23.07768170383605,-30.28632410236259
272746.2463378906,1501239039601.001,0.05618253631392776,9.755088754838939,-0.4331314197424608,-27.59993991422728,27.647872505401,-16.38779131205397
272756.0119628906,1501239039601.001,0.05594287290348394,9.743286235128641,-0.4452952410765436,-13.93410235059273,-6.486965497366877,-7.146529107977708
272765.7775878906,1501239039601.997,0.04396095132517807,9.767254286036675,-0.432887548580596,-46.24576596726938,24.74047329363746,-26.58543565832098
272775.5432128906,1501235439586.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-30.39214799220608,21.77530299937381,-29.00096800752666
272785.3088378906,1501239040140.005,0.04372128791473427,9.755451766326376,-0.4450513699146788,-21.18238723323205,6.873109451663774,-27.91946006728904
272795.0744628906,1501239040141,0.04371767489849641,9.743165102440207,-0.4331260076522938,-16.01613100187979,6.466413340998855,-33.74615508296738
272804.8400878906,1501239040141,0.05630417452726858,9.767133346637174,-0.4330121902066119,-6.198057189751725,10.21767236013524,-28.48472130575825
272814.6057128906,1501239040141.996,0.05606089810058692,9.743044163040706,-0.4332506492783097,-16.93174543660959,14.35704207010444,-33.31849808095754
272824.3713378906,1501239040143.002,0.04371767489849641,9.743165102440207,-0.4331260076522938,-26.83810600374862,4.276661384387406,-29.87318440500297
272834.1369628906,1501239040143.002,0.03137806471264375,9.755572705725875,-0.4449267282886629,-37.96642065783581,-2.494360495986448,-33.86616448083279
272843.9025878906,1501239040143.998,0.03137806471264375,9.755572705725875,-0.4449267282886629,-8.591272609218525,5.764581725129502,-30.38671902998345
272853.6682128906,1501239040143.998,0.03125281348306507,9.731241450041472,-0.4331205955621268,-52.46661614279191,37.7804847125194,-24.59892596681267
272863.4338378906,1501239040143.998,0.04359603668515558,9.731120510641972,-0.4332452371881427,-32.87146704104251,6.247634338126623,-16.42023044327968
272873.1994628906,1501239040143.998,0.03149608990974673,9.755330633637939,-0.432882136490429,-22.25711017285308,39.89941972789737,-39.62798123405971
272882.9650878906,1501239040143.998,0.05593925988724609,9.730999571242471,-0.4333698788141587,-24.01315104114974,14.72496125307827,-6.37776593747885
272892.7307128906,1501239040143.998,0.05593925988724609,9.730999571242471,-0.4333698788141587,-20.54036556610052,-1.023058838540536,-25.3308260510417
272902.4963378906,1501239040145.003,0.05606812413306261,9.767617490813045,-0.4571013738030797,-19.94903665339849,2.152581116947244,-35.71678181413793
272912.2619628906,1501239040145.003,0.04360326271763128,9.755693838414311,-0.4570959617129127,-26.04352520864988,-14.51881937396251,-32.47633572590054
272922.0275878906,1501239040145.003,0.04359964970139343,9.743407174528143,-0.4451705994505277,-37.64309686516545,17.5647220391346,-11.4343321269708
272931.7932128906,1501239040145.003,0.04396095132517807,9.767254286036675,-0.432887548580596,-36.92855118719103,26.8997576642059,-13.86880573587083
272941.5588378906,1501239040145.003,0.03125281348306507,9.731241450041472,-0.4331205955621268,-8.138923205956973,13.68290825972872,-45.04051711925957
272951.3244628906,1501239040145.999,0.03137083868016805,9.730999377953536,-0.4210760037638928,-14.46382288065856,31.29588026072498,-30.66362014657124
272961.0900878906,1501239040145.999,0.04396095132517807,9.767254286036675,-0.432887548580596,-48.85266803266087,12.54432168212835,-33.50815591888716
272970.8557128906,1501239040145.999,0.04383931311183725,9.75520969423844,-0.4330067781164449,-22.64737032879972,19.49811541823271,-27.23520886407329
272980.6213378906,1501239040145.999,0.04359964970139343,9.743407174528143,-0.4451705994505277,-8.92477149849036,13.49656357943541,-19.33341445712809
272990.3869628906,1501239040147.005,0.0684077343189153,9.755209887527373,-0.4453006531667106,-23.29982675945924,-2.319897981904038,-27.06176097446296
273000.1525878906,1501239040147.005,0.04396095132517807,9.767254286036675,-0.432887548580596,-23.26926300048049,7.001288740420445,-21.95550703772001
273009.9182128906,1501239040147.005,0.0684077343189153,9.755209887527373,-0.4453006531667106,-18.59949954989527,-4.488294738134021,-8.77503023754038
273019.6838378906,1501239040147.005,0.0561789232976899,9.74280209095277,-0.4212060574800757,-32.14115861890002,4.680587714502963,-22.53834388019603
273029.4494628906,1501239040147.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-24.93653624908747,10.47206420111266,-41.52759386947852
273039.2150878906,1501239040147.005,0.04359603668515558,9.731120510641972,-0.4332452371881427,-26.258173583932,8.863470869248539,-25.02352466946593
273048.9807128906,1501239040148.001,0.04384292612807509,9.76749635812461,-0.4449321403788299,-36.03428714419592,13.02222904306329,-40.41432000856538
273058.7463378906,1501239040148.001,0.05630778754350643,9.779420010523342,-0.4449375524689969,-19.55222712052783,8.317516347629494,-30.78159067819892
273068.5119628906,1501239040148.001,0.05594287290348394,9.743286235128641,-0.4452952410765436,-26.09299656679546,22.9328837317832,-27.20140407716005
273078.2775878906,1501239040148.001,0.05630417452726858,9.767133346637174,-0.4330121902066119,-28.87865526785024,2.823945146773595,-22.48661726670731
273088.0432128906,1501239040148.001,0.04383931311183725,9.75520969423844,-0.4330067781164449,-31.30680069757846,-1.459419491235013,-41.04684459829241
273097.8088378906,1501239040148.997,0.04371406188225856,9.730878438554036,-0.4212006453899087,-30.80253714360349,21.76699365772572,-24.47653148014087
273107.5744628906,1501239040148.997,0.0313744516964059,9.743286041839706,-0.4330013660262779,-21.27722336516704,14.78035686406554,-36.54067612005078
273117.3400878906,1501239040148.997,0.04359964970139343,9.743407174528143,-0.4451705994505277,-23.24428688906835,-0.566506677987067,-46.65075019967809
273127.1057128906,1501239040148.997,0.03161411510684972,9.755088561550004,-0.4208375446921949,-36.58147267939246,13.01114992086583,-34.381737972051
273136.8713378906,1501239040148.997,0.04383931311183725,9.75520969423844,-0.4330067781164449,-20.72348845304648,0.5550669072805808,-25.24529465063973
273146.6369628906,1501239040150.002,0.04359964970139343,9.743407174528143,-0.4451705994505277,-31.50350320305116,6.275332143620262,-31.50168553456564
273156.4025878906,1501239040150.002,0.05593925988724609,9.730999571242471,-0.4333698788141587,-31.30898382321981,3.286036868425792,-46.82283243360089
273166.1682128906,1501239040150.002,0.04408620255475675,9.791585541721078,-0.444693681307132,-33.73154160538142,15.89165437114918,-35.58156266648496
273175.9338378906,1501239040150.002,0.04419700171938403,9.766770141860803,-0.408798364984128,-22.55690044814741,21.08178072515255,-30.16596848192851
273185.6994628906,1501235440136.997,0.03137806471264375,9.755572705725875,-0.4449267282886629,-24.48903396178731,5.565191186102817,-23.61781295419592
273195.4650878906,1501239040704.999,0.03137806471264375,9.755572705725875,-0.4449267282886629,-11.37570991398939,12.03553800017351,-7.422410791446633
273205.2307128906,1501239040704.999,0.04420422775185973,9.791343469633143,-0.4326490895088981,-21.13606073008522,5.292213925293295,-26.49684595856241
273214.9963378906,1501239040706.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-32.49600789990653,6.425669676771843,-37.60289657802537
273224.7619628906,1501239040706.004,0.03125642649930292,9.743528113927642,-0.4450459578245118,-18.25897041902071,-4.140533402491676,-46.61592597964598
273234.5275878906,1501239040706.004,0.06840412130267744,9.742923223641204,-0.4333752909043256,-38.5451316813685,19.29872487920602,-20.46630278828576
273244.2932128906,1501239040706.004,0.04371767489849641,9.743165102440207,-0.4331260076522938,-26.76339886726439,16.76240894000221,-29.12030419484187
273254.0588378906,1501239040706.004,0.05606451111682478,9.755330826926874,-0.4451760115406947,-16.86528993801201,-7.616848424282616,-24.02754812963028
273263.8244628906,1501239040707,0.0437249009309721,9.767738430212546,-0.4569767321770638,-37.79906051505792,6.829596006887399,-30.26805605321843
273273.5900878906,1501239040707,0.05582123469014311,9.731241643330407,-0.4454144706123926,-13.94283485315808,12.49485994127634,-30.25048044921162
273283.3557128906,1501239040707,0.03125281348306507,9.731241450041472,-0.4331205955621268,-28.93856138952381,10.56146656217824,-14.44960371210913
273293.1213378906,1501239040707,0.01915286670765622,9.755451573037441,-0.4327574948644131,-25.43957840677853,13.62554591220553,-39.84838555954598
273302.8869628906,1501239040707.996,0.0313744516964059,9.743286041839706,-0.4330013660262779,-40.63541197054222,-2.207534332430107,-38.52785902210928
273312.6525878906,1501239040707.996,0.04383570009559939,9.742923030352271,-0.4210814158540598,-31.60973582787155,15.59374908539538,-24.88728608869409
273322.4182128906,1501239040707.996,0.06816445789223363,9.731120703930905,-0.4455391122384085,-27.67586844699543,-11.21776991026742,-35.39019295029915
273332.1838378906,1501239040709.002,0.08087259573434663,9.767133539926109,-0.4453060652568776,-38.67053157228224,17.88478556928331,-34.19377277779044
273341.9494628906,1501239040709.002,0.05606451111682478,9.755330826926874,-0.4451760115406947,-7.763944929499698,-8.455168670556729,-22.1076285788296
273351.7150878906,1501239040709.002,0.05630417452726858,9.767133346637174,-0.4330121902066119,-30.58666737203745,24.76459827456828,-13.67982110849141
273361.4807128906,1501239040709.002,0.04383570009559939,9.742923030352271,-0.4210814158540598,-17.25166470735468,15.93239803537619,-31.72482117142697
273371.2463378906,1501239040709.997,0.04371767489849641,9.743165102440207,-0.4331260076522938,-36.54654266913103,12.84142392386871,-17.72350836469109
273381.0119628906,1501239040709.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-23.57996890398152,11.91093153597965,-41.3734334621312
273390.7775878906,1501239040709.997,0.0561789232976899,9.74280209095277,-0.4212060574800757,-15.4100010743671,29.86532226750608,-35.34221708130435
273400.5432128906,1501239040709.997,0.05606089810058692,9.743044163040706,-0.4332506492783097,-44.44291773114719,-5.107427246558999,-26.77101576377514
273410.3088378906,1501239040711.003,0.06852937253225612,9.767254479325608,-0.4451814236308617,-29.51364669337904,18.79985662692616,-51.86284245220489
273420.0744628906,1501239040711.003,0.05630778754350643,9.779420010523342,-0.4449375524689969,-25.62270129372449,15.20367165802665,-39.76285415914401
273429.8400878906,1501239040711.003,0.05618253631392776,9.755088754838939,-0.4331314197424608,-18.95653195654313,2.002243583795664,-29.6155707706782
273439.6057128906,1501239040711.003,0.05581762167390527,9.718954979444238,-0.4334891083500076,-23.92826880806403,-0.5803555807338861,-39.11002265403511
273449.3713378906,1501239040711.003,0.03161411510684972,9.755088561550004,-0.4208375446921949,-20.3310451714585,16.21091485728444,-31.86207918531767
273459.1369628906,1501239040711.999,0.00704930691600951,9.767375032147241,-0.4204690319043142,-37.89171352135157,9.991387059628359,-33.11328427067168
273468.9025878906,1501239040711.999,0.0313744516964059,9.743286041839706,-0.4330013660262779,-21.10986322238916,24.10431336693939,-32.94256769243642
273478.6682128906,1501239040711.999,0.03101315007262126,9.719438930331174,-0.4452844168962097,-31.15302017332732,14.02116290067299,-27.98910850735325
273488.4338378906,1501239040711.999,0.05606451111682478,9.755330826926874,-0.4451760115406947,-33.13584644139672,9.576381607315348,-34.41554275896424
273498.1994628906,1501239040711.999,0.04396456434141591,9.779540949922843,-0.4448129108429809,-20.69510781970908,14.62170998926587,-25.91502854920525
273507.9650878906,1501239040711.999,0.06840412130267744,9.742923223641204,-0.4333752909043256,-25.88974468439874,0.961763017945501,-19.41859963496139
273517.7307128906,1501239040713.005,0.05569959647680229,9.719197051532174,-0.4455337001482415,-40.05766267636692,7.124731512091832,-39.45418712188071
273527.4963378906,1501239040713.005,0.04371767489849641,9.743165102440207,-0.4331260076522938,-24.95011586761422,16.62869009014682,-32.06796620615371
273537.2619628906,1501239040713.005,0.03149608990974673,9.755330633637939,-0.432882136490429,-31.68880921563846,12.59891424910219,-37.19214196947215
273547.0275878906,1501239040713.005,0.04383931311183725,9.75520969423844,-0.4330067781164449,-38.29991954710764,5.237621358319463,-22.81285990797742
273556.7932128906,1501239040713.005,0.01903484151055323,9.755693645125376,-0.444802086662647,-35.57198384208508,28.33862499907289,-13.71464532852352
273566.5588378906,1501239040713.005,0.03149970292598458,9.76761729752411,-0.444807498752814,-21.60976052508145,-8.613012501342958,-37.96090513997101
273576.3244628906,1501239040713.005,0.04359964970139343,9.743407174528143,-0.4451705994505277,-28.9101807561864,24.62810964416352,-15.11933761067466
273586.0900878906,1501239040714.001,0.06841134733515314,9.767496551413544,-0.4572260154290956,-29.58276618229668,23.20309121204335,-22.81422556366496
273595.8557128906,1501239040714.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-20.7300378299705,14.791435986263,-42.57325815656516
273605.6213378906,1501239040714.001,0.04384292612807509,9.76749635812461,-0.4449321403788299,-17.11486832355555,15.93516781592556,-33.23296668055557
273615.3869628906,1501239040714.001,0.05594287290348394,9.743286235128641,-0.4452952410765436,-35.59333423381977,22.35172510703586,-39.83250259920823
273625.1525878906,1501239040714.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-18.14933327227506,8.175488156126006,-29.20481616212497
273634.9182128906,1501239040714.001,0.04407897652228105,9.767012213948739,-0.4208429567823619,-29.51146356773771,14.05440026726536,-46.08685461689641
273644.6838378906,1501235440702.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-23.09971973206127,11.57978888363349,-12.58141077479717
273654.4494628906,1501239041249.997,0.04383570009559939,9.742923030352271,-0.4210814158540598,-40.7246604549106,22.58869522070366,-17.34757797616998
273664.2150878906,1501239041249.997,0.05630056151103074,9.754846682751003,-0.4210868279442268,-22.41792093870694,16.33909414604111,-25.89812615574863
273673.9807128906,1501239041249.997,0.05641858670813372,9.754604610663067,-0.4090422361459928,-39.41441961295148,25.60845808194113,-18.61603167754929
273683.7463378906,1501239041249.997,0.05594287290348394,9.743286235128641,-0.4452952410765436,-32.0506887382477,6.264253021422807,-25.46910349805125
273693.5119628906,1501239041251.002,0.04396095132517807,9.767254286036675,-0.432887548580596,-14.96808643463353,8.069467111764247,-47.23393326472278
273703.2775878906,1501239041251.002,0.03161772812308756,9.767375225436174,-0.43276290695458,-29.66183957006358,20.20825637575015,-35.11908144444301
273713.0432128906,1501239041251.002,0.0434780114880526,9.731362582729908,-0.4452898289863767,-30.67010701108703,31.2606761575967,-37.53665265988642
273722.8088378906,1501239041251.002,0.04347439847181476,9.719075918843739,-0.4333644667239917,-16.56549966271767,11.20079057846221,-33.48956088176148
273732.5744628906,1501239041251.002,0.0313744516964059,9.743286041839706,-0.4330013660262779,-18.48501528718823,20.65292637009272,-23.92749942457809
273742.3400878906,1501239041251.002,0.03125281348306507,9.731241450041472,-0.4331205955621268,-24.50479670595539,16.46727343479778,-19.9341731261796
273752.1057128906,1501239041251.002,0.04359603668515558,9.731120510641972,-0.4332452371881427,-7.404248532531796,2.624948916783452,-39.60665488555897
273761.8713378906,1501239041251.002,0.04383931311183725,9.75520969423844,-0.4330067781164449,-17.34213458800699,14.34873272845635,-28.79406155357175
273771.6369628906,1501239041251.998,0.04372128791473427,9.755451766326376,-0.4450513699146788,-27.89706619920158,26.40088941192604,-45.26534539978997
273781.4025878906,1501239041251.998,0.05617531028145206,9.730515427066599,-0.4092806952176907,-31.54764658055665,3.110771310329938,-27.14831180798379
273791.1682128906,1501239041251.998,0.03185739153353136,9.779177745146471,-0.4205990856204971,-17.32637184383891,3.446650479761384,-32.47770138158808
273800.9338378906,1501239041251.998,0.0561789232976899,9.74280209095277,-0.4212060574800757,-21.62552326924953,2.289069747352006,-34.27726531195469
273810.6994628906,1501239041251.998,0.03173575332019054,9.767133153348238,-0.420718315156346,-25.95401705735499,18.19019715267175,-22.93356175098017
273820.4650878906,1501239041251.998,0.05630056151103074,9.754846682751003,-0.4210868279442268,-32.19403449897086,20.49785231985586,-41.28892149484809
273830.2307128906,1501239041251.998,0.06852575951601828,9.754967815439438,-0.4332560613684767,-21.3371294868406,22.51787827947018,-28.5036625654526
273839.9963378906,1501239041251.998,0.06876903594269992,9.779056999035905,-0.4330176022967788,-23.04199673602905,8.587723827889652,-26.39441216470383
273849.7619628906,1501239041251.998,0.0561861493301656,9.767375418725109,-0.4450567820048458,-11.97480959989935,-3.283627736385459,-32.61393996235991
273859.5275878906,1501239041253.004,0.05618253631392776,9.755088754838939,-0.4331314197424608,-24.78275572483634,25.95264659302066,-28.46985777853936
273869.2932128906,1501239041253.004,0.05605728508434908,9.730757499154535,-0.4213252870159246,-22.81691359721894,14.91961527501967,-36.60930512699613
273879.0588378906,1501239041253.004,0.04395372529270237,9.742680958264335,-0.4090368240558259,-33.85257524501247,4.98680234190485,-37.75705698537269
273888.8244628906,1501239041253.004,0.01915286670765622,9.755451573037441,-0.4327574948644131,-41.36353726704338,-5.38594406846725,-26.63375774988444
273898.5900878906,1501239041253.004,0.01903122849431538,9.743406981239208,-0.432876724400262,-19.73535000747379,9.895642093450611,-30.69605927779695
273908.3557128906,1501239041253.004,0.04383931311183725,9.75520969423844,-0.4330067781164449,-27.2358772659767,29.23707737341957,-22.33484194816639
273918.1213378906,1501239041253.004,0.05630417452726858,9.767133346637174,-0.4330121902066119,-7.373684773553052,11.94613563910794,-34.50040094881602
273927.8869628906,1501239041254,0.04372128791473427,9.755451766326376,-0.4450513699146788,-11.45696642739764,13.78615952354112,-25.50325450753317
273937.6525878906,1501239041254,0.04383931311183725,9.75520969423844,-0.4330067781164449,-15.55504909605288,-4.597085563045144,-25.29600183100959
273947.4182128906,1501239041254,0.04359603668515558,9.731120510641972,-0.4332452371881427,-7.872360679961429,5.608704630879194,-21.26921696826653
273957.1838378906,1501239041254.995,0.03125281348306507,9.731241450041472,-0.4331205955621268,-23.63987502565509,19.64845295138429,-33.33641990753303
273966.9494628906,1501239041254.995,0.03173936633642838,9.779419817234407,-0.4326436774187311,-24.36581719651491,11.72458685568634,-15.66633079999971
273976.7150878906,1501239041254.995,0.04383570009559939,9.742923030352271,-0.4210814158540598,-19.61431636784274,20.80049412269494,-28.52056495890922
273986.4807128906,1501239041254.995,0.05606089810058692,9.743044163040706,-0.4332506492783097,-43.48534304455325,-5.088038782713453,-37.32803432767531
273996.2463378906,1501239041254.995,0.05630417452726858,9.767133346637174,-0.4330121902066119,-25.578557916219,18.36823249131697,-44.11622788572586
274006.0119628906,1501239041256.001,0.04360326271763128,9.755693838414311,-0.4570959617129127,-39.22911360036418,19.28487597645921,-12.92557524264278
274015.7775878906,1501239041256.001,0.06840412130267744,9.742923223641204,-0.4333752909043256,-30.05646597729291,9.297864785407098,-34.27828474507355
274025.5432128906,1501239041256.001,0.04395733830894023,9.754967622150504,-0.4209621863182109,-17.5672177268171,8.016841281326334,-18.57916859127946
274035.3088378906,1501239041256.001,0.05630417452726858,9.767133346637174,-0.4330121902066119,-20.23402591388217,3.55821108522187,-17.46487529724746
274045.0744628906,1501239041256.001,0.03149608990974673,9.755330633637939,-0.432882136490429,-43.74413479734085,15.12969062720727,-25.52184954465885
274054.8400878906,1501239041256.001,0.03125642649930292,9.743528113927642,-0.4450459578245118,-16.70011292087546,6.452564438252036,-26.2054275373244
