Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
96822.021484375,1501239040452.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.5572519083969465,2.450381679389313,0.3816793893129771
96831.787109375,1501239040452.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.9923664122137405,2.427480916030534,0.3053435114503817
96841.552734375,1501239040452.002,0.1445783132530121,10.06024096385542,0.3373493975903615,0.83206106870229,2.366412213740458,0.4809160305343511
96851.318359375,1501239040452.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.6641221374045802,2.519083969465649,0.3129770992366412
96861.083984375,1501239040452.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.5725190839694656,2.534351145038168,0.3358778625954199
96870.849609375,1501239040452.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.83206106870229,2.641221374045801,0.3206106870229007
96880.615234375,1501239040452.998,0.0963855421686747,10.08433734939759,0.3373493975903615,0.9236641221374046,2.412213740458015,0.3282442748091603
96890.380859375,1501239040452.998,0.108433734939759,10.06024096385542,0.3734939759036145,0.8854961832061068,2.541984732824427,0.2977099236641221
96900.146484375,1501239040452.998,0.108433734939759,10.07228915662651,0.3614457831325301,0.7786259541984733,2.595419847328244,0.4122137404580152
96909.912109375,1501239040452.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6259541984732824,2.458015267175572,0.1908396946564885
96919.677734375,1501235440438.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.389312977099237,0.4961832061068702
96929.443359375,1501239041004.997,0.1445783132530121,10.07228915662651,0.3493975903614458,1.015267175572519,2.343511450381679,0.2213740458015267
96939.208984375,1501239041006.003,0.1445783132530121,10.04819277108434,0.3373493975903615,0.9083969465648855,2.412213740458015,0.1755725190839695
96948.974609375,1501239041006.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6641221374045802,2.618320610687023,0.2137404580152672
96958.740234375,1501239041006.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8625954198473282,2.603053435114504,0.3587786259541985
96968.505859375,1501239041006.999,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7786259541984733,2.396946564885496,0.3282442748091603
96978.271484375,1501239041006.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8778625954198474,2.412213740458015,0.2977099236641221
96988.037109375,1501239041006.999,0.1204819277108434,10.08433734939759,0.3373493975903615,0.83206106870229,2.473282442748092,0.4809160305343511
96997.802734375,1501239041006.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7251908396946565,2.106870229007634,0.366412213740458
97007.568359375,1501239041006.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7862595419847328,2.442748091603054,0.3129770992366412
97017.333984375,1501239041008.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.564885496183206,0.3358778625954199
97027.099609375,1501239041008.004,0.1686746987951807,10.09638554216868,0.3734939759036145,0.7633587786259541,2.412213740458015,0.2519083969465649
97036.865234375,1501239041008.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7786259541984733,2.610687022900763,0.2748091603053435
97046.630859375,1501239041008.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6793893129770993,2.389312977099237,0.2595419847328244
97056.396484375,1501239041009,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8396946564885496,2.381679389312977,0.3893129770992366
97066.162109375,1501239041009,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.366412213740458,0.2290076335877863
97075.927734375,1501239041009,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7099236641221374,2.396946564885496,0.4961832061068702
97085.693359375,1501239041009,0.108433734939759,10.04819277108434,0.3373493975903615,0.6335877862595419,2.587786259541985,0.3053435114503817
97095.458984375,1501239041009,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7175572519083969,2.396946564885496,0.2977099236641221
97105.224609375,1501239041009,0.108433734939759,10.04819277108434,0.3614457831325301,0.8244274809160305,2.442748091603054,0.4274809160305343
97114.990234375,1501239041009,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.473282442748092,0.3969465648854962
97124.755859375,1501239041009.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.83206106870229,2.343511450381679,0.4580152671755725
97134.521484375,1501239041009.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.526717557251908,0.3893129770992366
97144.287109375,1501239041009.996,0.1325301204819277,10.10843373493976,0.3614457831325301,0.8778625954198474,2.488549618320611,0.450381679389313
97154.052734375,1501239041009.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6259541984732824,2.480916030534351,0.1984732824427481
97163.818359375,1501239041009.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.618320610687023,0.3816793893129771
97173.583984375,1501239041011.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7099236641221374,2.519083969465649,0.1984732824427481
97183.349609375,1501239041011.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.580152671755725,0.4198473282442748
97193.115234375,1501239041011.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.916030534351145,2.450381679389313,0.2977099236641221
97202.880859375,1501239041011.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6641221374045802,2.519083969465649,0.3129770992366412
97212.646484375,1501239041011.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.519083969465649,0.3969465648854962
97222.412109375,1501239041011.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.419847328244275,0.5648854961832061
97232.177734375,1501239041011.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.427480916030534,0.1450381679389313
97241.943359375,1501239041011.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9236641221374046,2.419847328244275,0.3282442748091603
97251.708984375,1501239041011.997,0.1566265060240964,10.04819277108434,0.3614457831325301,0.7557251908396946,2.412213740458015,0.4122137404580152
97261.474609375,1501239041011.997,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9083969465648855,2.572519083969465,0.5114503816793893
97271.240234375,1501239041013.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9694656488549618,2.442748091603054,0.267175572519084
97281.005859375,1501239041013.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8473282442748091,2.312977099236641,0.5496183206106871
97290.771484375,1501239041013.003,0.1204819277108434,10.07228915662651,0.3734939759036145,0.732824427480916,2.396946564885496,0.1755725190839695
97300.537109375,1501239041013.003,0.108433734939759,10.04819277108434,0.3493975903614458,0.9465648854961831,2.564885496183206,0.3129770992366412
97310.302734375,1501239041013.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7557251908396946,2.618320610687023,0.2290076335877863
97320.068359375,1501239041013.999,0.1204819277108434,10.07228915662651,0.3734939759036145,0.83206106870229,2.534351145038168,0.2595419847328244
97329.833984375,1501239041013.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6259541984732824,2.488549618320611,0.3816793893129771
97339.599609375,1501239041013.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7786259541984733,2.435114503816794,0.4351145038167939
97349.365234375,1501239041013.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7557251908396946,2.427480916030534,0.5190839694656488
97359.130859375,1501239041015.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.419847328244275,0.3740458015267176
97368.896484375,1501239041015.005,0.1325301204819277,10.04819277108434,0.3614457831325301,0.5877862595419847,2.572519083969465,0.2366412213740458
97378.662109375,1501239041015.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.450381679389313,0.2442748091603053
97388.427734375,1501239041015.005,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9389312977099237,2.450381679389313,0.3358778625954199
97398.193359375,1501239041015.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8015267175572519,2.458015267175572,0.3129770992366412
97407.958984375,1501239041016.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.33587786259542,0.2213740458015267
97417.724609375,1501239041016.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.442748091603054,0.282442748091603
97427.490234375,1501239041016.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.916030534351145,2.480916030534351,0.3969465648854962
97437.255859375,1501239041016.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8167938931297709,2.633587786259542,0.1755725190839695
97447.021484375,1501239041016.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6793893129770993,2.534351145038168,0.450381679389313
97456.787109375,1501239041016.001,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8473282442748091,2.419847328244275,0.366412213740458
97466.552734375,1501239041016.001,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8854961832061068,2.519083969465649,0.3282442748091603
97476.318359375,1501239041016.001,0.1204819277108434,10.09638554216868,0.3614457831325301,0.7633587786259541,2.351145038167939,0.3511450381679389
97486.083984375,1501239041016.001,0.108433734939759,10.07228915662651,0.3734939759036145,0.7633587786259541,2.519083969465649,0.4732824427480916
97495.849609375,1501239041016.997,0.108433734939759,10.06024096385542,0.3614457831325301,0.7480916030534351,2.282442748091603,0.4961832061068702
97505.615234375,1501239041016.997,0.1204819277108434,10.06024096385542,0.3734939759036145,1.015267175572519,2.488549618320611,0.3435114503816794
97515.380859375,1501239041016.997,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7786259541984733,2.473282442748092,0.3435114503816794
97525.146484375,1501239041016.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7175572519083969,2.564885496183206,0.4351145038167939
97534.912109375,1501239041016.997,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8167938931297709,2.412213740458015,0.3816793893129771
97544.677734375,1501239041016.997,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6641221374045802,2.427480916030534,0.4274809160305343
97554.443359375,1501239041018.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9007633587786259,2.595419847328244,0.3969465648854962
97564.208984375,1501239041018.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9083969465648855,2.49618320610687,0.3129770992366412
97573.974609375,1501239041018.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7633587786259541,2.49618320610687,0.4122137404580152
97583.740234375,1501239041018.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.732824427480916,2.541984732824427,0.3206106870229007
97593.505859375,1501239041018.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.526717557251908,0.3587786259541985
97603.271484375,1501239041018.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.557251908396947,0.2900763358778626
97613.037109375,1501239041018.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.312977099236641,0.3358778625954199
97622.802734375,1501239041018.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7175572519083969,2.389312977099237,0.3587786259541985
97632.568359375,1501239041018.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.312977099236641,0.3358778625954199
97642.333984375,1501239041018.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.343511450381679,0.4198473282442748
97652.099609375,1501239041018.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.648854961832061,0.1450381679389313
97661.865234375,1501239041018.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6946564885496183,2.541984732824427,0.4427480916030534
97671.630859375,1501239041018.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.603053435114504,0.4580152671755725
97681.396484375,1501239041018.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9847328244274809,2.190839694656488,0.2977099236641221
97691.162109375,1501239041020.004,0.1686746987951807,10.07228915662651,0.3855421686746988,0.6717557251908397,2.236641221374046,0.3129770992366412
97700.927734375,1501239041020.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.305343511450382,0.450381679389313
97710.693359375,1501239041020.004,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9312977099236641,2.564885496183206,0.3053435114503817
97720.458984375,1501235441001.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8244274809160305,2.458015267175572,0.2366412213740458
97730.224609375,1501239041586.999,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7022900763358778,2.442748091603054,0.3816793893129771
97739.990234375,1501239041586.999,0.1204819277108434,10.09638554216868,0.3373493975903615,0.8167938931297709,2.412213740458015,0.3435114503816794
97749.755859375,1501239041587.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6183206106870229,2.465648854961832,0.3587786259541985
97759.521484375,1501239041589.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9618320610687022,2.534351145038168,0.3206106870229007
97769.287109375,1501239041589.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7557251908396946,2.480916030534351,0.3893129770992366
97779.052734375,1501239041589.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8244274809160305,2.274809160305344,0.282442748091603
97788.818359375,1501239041589.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.419847328244275,0.2442748091603053
97798.583984375,1501239041589.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.488549618320611,0.06106870229007633
97808.349609375,1501239041589.997,0.108433734939759,10.08433734939759,0.3734939759036145,0.8854961832061068,2.389312977099237,0.3511450381679389
97818.115234375,1501239041589.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8702290076335878,2.32824427480916,0.5038167938931297
97827.880859375,1501239041591.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.511450381679389,0.2213740458015267
97837.646484375,1501239041591.003,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8702290076335878,2.458015267175572,0.2519083969465649
97847.412109375,1501239041591.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.450381679389313,0.3587786259541985
97857.177734375,1501239041591.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9312977099236641,2.519083969465649,0.366412213740458
97866.943359375,1501239041591.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.427480916030534,0.3129770992366412
97876.708984375,1501239041591.998,0.1204819277108434,10.06024096385542,0.3734939759036145,0.9541984732824427,2.404580152671756,0.267175572519084
97886.474609375,1501239041591.998,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7404580152671756,2.603053435114504,0.3053435114503817
97896.240234375,1501239041591.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.358778625954198,0.3816793893129771
97906.005859375,1501239041591.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8702290076335878,2.488549618320611,0.1755725190839695
97915.771484375,1501239041593.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8473282442748091,2.458015267175572,0.366412213740458
97925.537109375,1501239041594,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9618320610687022,2.595419847328244,0.267175572519084
97935.302734375,1501239041594,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.473282442748092,0.1984732824427481
97945.068359375,1501239041594.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7938931297709924,2.297709923664122,0.3129770992366412
97954.833984375,1501239041594.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.549618320610687,0.3282442748091603
97964.599609375,1501239041594.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7251908396946565,2.526717557251908,0.1984732824427481
97974.365234375,1501239041594.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6946564885496183,2.572519083969465,0.4809160305343511
97984.130859375,1501239041596.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9541984732824427,2.549618320610687,0.267175572519084
97993.896484375,1501239041596.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8702290076335878,2.488549618320611,0.2442748091603053
98003.662109375,1501239041596.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8473282442748091,2.557251908396947,0.3969465648854962
98013.427734375,1501239041598.003,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7404580152671756,2.435114503816794,0.2519083969465649
98023.193359375,1501239041598.003,0.1204819277108434,10.08433734939759,0.3373493975903615,0.7404580152671756,2.374045801526718,0.2061068702290076
98032.958984375,1501239041598.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7175572519083969,2.419847328244275,0.4580152671755725
98042.724609375,1501239041598.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.572519083969465,0.3206106870229007
98052.490234375,1501239041598.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.603053435114504,0.3587786259541985
98062.255859375,1501239041598.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7022900763358778,2.435114503816794,0.267175572519084
98072.021484375,1501239041598.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.366412213740458,0.5496183206106871
98081.787109375,1501239041600.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.473282442748092,0.3053435114503817
98091.552734375,1501239041600.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.648854961832061,2.404580152671756,0.3358778625954199
98101.318359375,1501239041601,0.1325301204819277,10.10843373493976,0.3734939759036145,0.7251908396946565,2.564885496183206,0.2748091603053435
98111.083984375,1501239041601,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6641221374045802,2.557251908396947,0.4045801526717557
98120.849609375,1501239041601,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7633587786259541,2.526717557251908,0.5038167938931297
98130.615234375,1501239041601,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.427480916030534,0.2748091603053435
98140.380859375,1501239041601.996,0.1325301204819277,10.04819277108434,0.3493975903614458,0.7786259541984733,2.412213740458015,0.3893129770992366
98150.146484375,1501239041601.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.320610687022901,0.3053435114503817
98159.912109375,1501239041601.996,0.1445783132530121,10.03614457831325,0.3734939759036145,0.7099236641221374,2.541984732824427,0.4045801526717557
98169.677734375,1501239041601.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.603053435114504,0.3358778625954199
98179.443359375,1501239041601.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7022900763358778,2.526717557251908,0.2519083969465649
98189.208984375,1501239041603.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7404580152671756,2.259541984732824,0.450381679389313
98198.974609375,1501239041603.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7633587786259541,2.519083969465649,0.0916030534351145
98208.740234375,1501239041603.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.396946564885496,0.2900763358778626
98218.505859375,1501239041603.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8549618320610687,2.458015267175572,0.267175572519084
98228.271484375,1501239041603.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.450381679389313,0.3969465648854962
98238.037109375,1501239041603.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7251908396946565,2.396946564885496,0.2748091603053435
98247.802734375,1501239041603.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9618320610687022,2.511450381679389,0.183206106870229
98257.568359375,1501239041603.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.442748091603054,0.2900763358778626
98267.333984375,1501239041605.004,0.0963855421686747,10.08433734939759,0.3493975903614458,0.8091603053435115,2.50381679389313,0.366412213740458
98277.099609375,1501239041605.004,0.1204819277108434,10.09638554216868,0.3373493975903615,0.6793893129770993,2.580152671755725,0.1908396946564885
98286.865234375,1501239041605.004,0.1204819277108434,10.09638554216868,0.3373493975903615,0.8167938931297709,2.473282442748092,0.4198473282442748
98296.630859375,1501239041605.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8854961832061068,2.458015267175572,0.4122137404580152
98306.396484375,1501235441584.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.511450381679389,0.3740458015267176
98316.162109375,1501239042117.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.305343511450382,0.3053435114503817
98325.927734375,1501239042119.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.419847328244275,0.3740458015267176
98335.693359375,1501239042119.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9007633587786259,2.419847328244275,0.3816793893129771
98345.458984375,1501239042119.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8167938931297709,2.33587786259542,0.3129770992366412
98355.224609375,1501239042119.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.519083969465649,0.2137404580152672
98364.990234375,1501239042119.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.587786259541985,0.183206106870229
98374.755859375,1501239042119.002,0.1204819277108434,10.06024096385542,0.3614457831325301,0.8167938931297709,2.473282442748092,0.4198473282442748
98384.521484375,1501239042119.002,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7633587786259541,2.480916030534351,0.2137404580152672
98394.287109375,1501239042119.002,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8167938931297709,2.404580152671756,0.4656488549618321
98404.052734375,1501239042119.998,0.1325301204819277,10.06024096385542,0.3373493975903615,1.076335877862595,2.465648854961832,0.4809160305343511
98413.818359375,1501239042119.998,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7786259541984733,2.465648854961832,0.3435114503816794
98423.583984375,1501239042119.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.557251908396947,0.366412213740458
98433.349609375,1501239042119.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.595419847328244,0.2977099236641221
98443.115234375,1501239042119.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8091603053435115,2.564885496183206,0.2595419847328244
98452.880859375,1501239042119.998,0.108433734939759,10.07228915662651,0.3493975903614458,0.7938931297709924,2.251908396946565,0.2213740458015267
98462.646484375,1501239042119.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.49618320610687,0.267175572519084
98472.412109375,1501239042119.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.465648854961832,0.4045801526717557
98482.177734375,1501239042121.004,0.1325301204819277,10.09638554216868,0.3373493975903615,0.9694656488549618,2.427480916030534,0.183206106870229
98491.943359375,1501239042121.004,0.1204819277108434,10.06024096385542,0.3493975903614458,1.007633587786259,2.564885496183206,0.1603053435114504
98501.708984375,1501239042121.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7938931297709924,2.618320610687023,0.3206106870229007
98511.474609375,1501239042121.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7557251908396946,2.625954198473282,0.3206106870229007
98521.240234375,1501239042121.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.404580152671756,0.3740458015267176
98531.005859375,1501239042121.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.450381679389313,0.4274809160305343
98540.771484375,1501239042121.004,0.1445783132530121,10.04819277108434,0.3493975903614458,0.9007633587786259,2.488549618320611,0.3969465648854962
98550.537109375,1501239042121.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.603053435114504,0.4274809160305343
98560.302734375,1501239042121.999,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8625954198473282,2.412213740458015,0.4580152671755725
98570.068359375,1501239042121.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.83206106870229,2.465648854961832,0.4809160305343511
98579.833984375,1501239042121.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7175572519083969,2.50381679389313,0.4122137404580152
98589.599609375,1501239042121.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6870229007633587,2.473282442748092,0.450381679389313
98599.365234375,1501239042121.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.526717557251908,0.3511450381679389
98609.130859375,1501239042121.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6641221374045802,2.343511450381679,0.1755725190839695
98618.896484375,1501239042122.995,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7633587786259541,2.641221374045801,0.3511450381679389
98628.662109375,1501239042122.995,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7480916030534351,2.526717557251908,0.2595419847328244
98638.427734375,1501239042122.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7709923664122137,2.541984732824427,0.3435114503816794
98648.193359375,1501239042122.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.549618320610687,0.3816793893129771
98657.958984375,1501239042122.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.526717557251908,0.3282442748091603
98667.724609375,1501239042122.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8015267175572519,2.587786259541985,0.3435114503816794
98677.490234375,1501239042122.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.610687022900763,0.1603053435114504
98687.255859375,1501239042122.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8854961832061068,2.49618320610687,0.3129770992366412
98697.021484375,1501239042124.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7557251908396946,2.541984732824427,0.3358778625954199
98706.787109375,1501239042124.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.648854961832061,2.33587786259542,0.4274809160305343
98716.552734375,1501239042124.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7404580152671756,2.49618320610687,0.3206106870229007
98726.318359375,1501239042124.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9770992366412213,2.679389312977099,0.2900763358778626
98736.083984375,1501239042124.001,0.108433734939759,10.06024096385542,0.3734939759036145,0.7022900763358778,2.580152671755725,0.3206106870229007
98745.849609375,1501239042124.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.297709923664122,0.5725190839694656
98755.615234375,1501239042124.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7862595419847328,2.50381679389313,0.4122137404580152
98765.380859375,1501239042124.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8625954198473282,2.412213740458015,0.3053435114503817
98775.146484375,1501239042124.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.709923664122137,0.1603053435114504
98784.912109375,1501239042124.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.534351145038168,0.282442748091603
98794.677734375,1501239042124.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9007633587786259,2.389312977099237,0.2748091603053435
98804.443359375,1501239042124.997,0.1325301204819277,10.03614457831325,0.3614457831325301,0.8931297709923664,2.534351145038168,0.4198473282442748
98814.208984375,1501239042124.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7022900763358778,2.519083969465649,0.267175572519084
98823.974609375,1501239042124.997,0.108433734939759,10.08433734939759,0.3614457831325301,0.8015267175572519,2.526717557251908,0.282442748091603
98833.740234375,1501235442116.005,0.1566265060240964,10.07228915662651,0.3614457831325301,1.038167938931298,2.534351145038168,0.2900763358778626
98843.505859375,1501239042668.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.526717557251908,0.4122137404580152
