Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
106068.6950683594,1501239032306.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.969465648854962,-0.3511450381679389
106078.4606933594,1501239032308.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.07633587786259542,1.709923664122137,-0.1374045801526718
106088.2263183594,1501239032308.001,0.1325301204819277,9.843373493975903,0.1566265060240964,0.1526717557251908,1.725190839694657,-0.3206106870229007
106097.9919433594,1501239032308.001,0.1325301204819277,9.831325301204819,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.366412213740458
106107.7575683594,1501239032308.001,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.3206106870229007
106117.5231933594,1501239032308.001,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.740458015267176,-0.3053435114503817
106127.2888183594,1501239032308.997,0.108433734939759,9.819277108433736,0.1445783132530121,0.01526717557251908,1.877862595419847,-0.3358778625954199
106137.0544433594,1501239032308.997,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.954198473282443,-0.4427480916030534
106146.8200683594,1501239032308.997,0.108433734939759,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.755725190839695,-0.4122137404580152
106156.5856933594,1501239032308.997,0.0963855421686747,9.855421686746988,0.1566265060240964,0.0916030534351145,1.847328244274809,-0.5343511450381679
106166.3513183594,1501239032308.997,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.366412213740458
106176.1169433594,1501239032308.997,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.938931297709924,-0.3358778625954199
106185.8825683594,1501239032308.997,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.938931297709924,-0.2290076335877863
106195.6481933594,1501239032310.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.030534351145038,-0.3969465648854962
106205.4138183594,1501239032310.003,0.1204819277108434,9.819277108433736,0.1325301204819277,0.06106870229007633,1.816793893129771,-0.1984732824427481
106215.1794433594,1501239032310.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.725190839694657,-0.3358778625954199
106224.9450683594,1501239032310.003,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.3358778625954199
106234.7106933594,1501239032310.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1068702290076336,2.106870229007634,-0.1679389312977099
106244.4763183594,1501239032310.003,0.108433734939759,9.843373493975903,0.1566265060240964,0.1374045801526718,1.862595419847328,-0.2748091603053435
106254.2419433594,1501239032310.003,0.1204819277108434,9.831325301204819,0.1445783132530121,0,1.862595419847328,-0.2290076335877863
106264.0075683594,1501239032310.003,0.1445783132530121,9.819277108433736,0.1566265060240964,-0.07633587786259542,2.015267175572519,-0.2900763358778626
106273.7731933594,1501235432286.004,0.1325301204819277,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.923664122137405,-0.2290076335877863
106283.5388183594,1501239032797.005,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.183206106870229,1.847328244274809,-0.2748091603053435
106293.3044433594,1501239032798.001,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.603053435114504,-0.3969465648854962
106303.0700683594,1501239032798.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.557251908396947,-0.5496183206106871
106312.8356933594,1501239032798.001,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.01526717557251908,1.587786259541985,-0.3053435114503817
106322.6013183594,1501239032798.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.015267175572519,-0.2137404580152672
106332.3669433594,1501239032798.996,0.0963855421686747,9.819277108433736,0.1445783132530121,0.01526717557251908,1.618320610687023,-0.3358778625954199
106342.1325683594,1501239032798.996,0.108433734939759,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.3358778625954199
106351.8981933594,1501239032798.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.3511450381679389
106361.6638183594,1501239032798.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.83206106870229,-0.3053435114503817
106371.4294433594,1501239032798.996,0.1204819277108434,9.867469879518072,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.1374045801526718
106381.1950683594,1501239032800.002,0.1325301204819277,9.843373493975903,0.1325301204819277,0.03053435114503817,2.015267175572519,-0.1526717557251908
106390.9606933594,1501239032800.002,0.108433734939759,9.831325301204819,0.1204819277108434,0.1374045801526718,1.587786259541985,-0.2442748091603053
106400.7263183594,1501239032800.002,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,2,-0.1679389312977099
106410.4919433594,1501239032800.002,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.816793893129771,-0.1221374045801527
106420.2575683594,1501239032800.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.740458015267176,-0.2595419847328244
106430.0231933594,1501239032800.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.740458015267176,-0.3816793893129771
106439.7888183594,1501239032800.998,0.0963855421686747,9.831325301204819,0.1566265060240964,0.04580152671755725,1.755725190839695,-0.2748091603053435
106449.5544433594,1501239032800.998,0.108433734939759,9.807228915662652,0.1566265060240964,-0.1068702290076336,2.122137404580152,-0.3358778625954199
106459.3200683594,1501239032800.998,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.923664122137405,-0.4274809160305343
106469.0856933594,1501239032800.998,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.984732824427481,-0.2748091603053435
106478.8513183594,1501239032802.004,0.1325301204819277,9.831325301204819,0.1325301204819277,0.04580152671755725,1.847328244274809,-0.3969465648854962
106488.6169433594,1501239032802.004,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3969465648854962
106498.3825683594,1501239032802.004,0.108433734939759,9.831325301204819,0.1325301204819277,0.1068702290076336,1.83206106870229,-0.3358778625954199
106508.1481933594,1501239032802.004,0.08433734939759037,9.855421686746988,0.1566265060240964,0.1526717557251908,2.045801526717557,-0.5496183206106871
106517.9138183594,1501239032802.004,0.08433734939759037,9.855421686746988,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.2900763358778626
106527.6794433594,1501239032802.004,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,2,-0.3511450381679389
106537.4450683594,1501239032802.004,0.108433734939759,9.807228915662652,0.1566265060240964,-0.1374045801526718,1.984732824427481,-0.366412213740458
106547.2106933594,1501239032803,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.709923664122137,-0.2748091603053435
106556.9763183594,1501239032803,0.1204819277108434,9.831325301204819,0.1445783132530121,0.183206106870229,1.801526717557252,-0.1526717557251908
106566.7419433594,1501239032803,0.0963855421686747,9.831325301204819,0.1325301204819277,0.06106870229007633,1.816793893129771,-0.3053435114503817
106576.5075683594,1501239032803,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.969465648854962,-0.2595419847328244
106586.2731933594,1501239032803,0.0963855421686747,9.843373493975903,0.1325301204819277,0.04580152671755725,1.893129770992366,-0.3511450381679389
106596.0388183594,1501239032803,0.108433734939759,9.819277108433736,0.1566265060240964,-0.3053435114503817,1.694656488549618,-0.1984732824427481
106605.8044433594,1501239032803.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,2.122137404580152,-0.3358778625954199
106615.5700683594,1501239032803.995,0.0963855421686747,9.831325301204819,0.1445783132530121,0.2137404580152672,1.786259541984733,-0.3206106870229007
106625.3356933594,1501239032803.995,0.1325301204819277,9.819277108433736,0.1566265060240964,0.06106870229007633,1.908396946564885,-0.4580152671755725
106635.1013183594,1501239032803.995,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.1221374045801527
106644.8669433594,1501239032803.995,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.83206106870229,-0.4427480916030534
106654.6325683594,1501239032805.001,0.108433734939759,9.843373493975903,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.2595419847328244
106664.3981933594,1501239032805.001,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.4122137404580152
106674.1638183594,1501239032805.001,0.108433734939759,9.843373493975903,0.1204819277108434,0.07633587786259542,2.137404580152672,-0.183206106870229
106683.9294433594,1501239032805.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.3358778625954199
106693.6950683594,1501239032805.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.1679389312977099
106703.4606933594,1501239032805.997,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.3511450381679389
106713.2263183594,1501239032805.997,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.816793893129771,-0.366412213740458
106722.9919433594,1501239032805.997,0.108433734939759,9.819277108433736,0.1566265060240964,0.04580152671755725,2.137404580152672,-0.1374045801526718
106732.7575683594,1501239032805.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.3816793893129771
106742.5231933594,1501239032807.003,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.3053435114503817
106752.2888183594,1501239032807.003,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2137404580152672,2,-0.2595419847328244
106762.0544433594,1501239032807.003,0.07228915662650604,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.694656488549618,-0.3206106870229007
106771.8200683594,1501239032807.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.908396946564885,-0.2900763358778626
106781.5856933594,1501239032807.003,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1679389312977099,1.847328244274809,-0.366412213740458
106791.3513183594,1501239032807.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.2137404580152672
106801.1169433594,1501239032807.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.862595419847328,-0.366412213740458
106810.8825683594,1501239032807.999,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.2595419847328244
106820.6481933594,1501235432793.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.908396946564885,-0.2900763358778626
106830.4138183594,1501239033264.997,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.5801526717557252
106840.1794433594,1501239033264.997,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.03053435114503817,2.106870229007634,-0.2290076335877863
106849.9450683594,1501239033264.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.4274809160305343
106859.7106933594,1501239033264.997,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.183206106870229,1.893129770992366,-0.3358778625954199
106869.4763183594,1501239033264.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.694656488549618,-0.3053435114503817
106879.2419433594,1501239033266.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.801526717557252,-0.3206106870229007
106889.0075683594,1501239033266.002,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.969465648854962,-0.2290076335877863
106898.7731933594,1501239033266.002,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.847328244274809,-0.2748091603053435
106908.5388183594,1501239033266.002,0.108433734939759,9.819277108433736,0.1566265060240964,0.07633587786259542,2.305343511450382,-0.2595419847328244
106918.3044433594,1501239033266.002,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.366412213740458
106928.0700683594,1501239033266.002,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.725190839694657,-0.3816793893129771
106937.8356933594,1501239033266.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.923664122137405,-0.3969465648854962
106947.6013183594,1501239033266.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.862595419847328,-0.183206106870229
106957.3669433594,1501239033266.998,0.108433734939759,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.076335877862595,-0.2900763358778626
106967.1325683594,1501239033266.998,0.108433734939759,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.740458015267176,-0.3053435114503817
106976.8981933594,1501239033266.998,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,2.091603053435114,-0.2442748091603053
106986.6638183594,1501239033268.004,0.1325301204819277,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3969465648854962
106996.4294433594,1501239033268.004,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.2748091603053435
107006.1950683594,1501239033268.004,0.0963855421686747,9.819277108433736,0.1325301204819277,0.1221374045801527,1.862595419847328,-0.1374045801526718
107015.9606933594,1501239033268.004,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.4427480916030534
107025.7263183594,1501239033268.004,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.2748091603053435
107035.4919433594,1501239033269,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.3206106870229007
107045.2575683594,1501239033269,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.725190839694657,-0.4427480916030534
107055.0231933594,1501239033269,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.969465648854962,-0.2595419847328244
107064.7888183594,1501239033269,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.801526717557252,-0.3053435114503817
107074.5544433594,1501239033269,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2290076335877863,1.618320610687023,-0.366412213740458
107084.3200683594,1501239033269.995,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.694656488549618,-0.3511450381679389
107094.0856933594,1501239033269.995,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.1526717557251908
107103.8513183594,1501239033269.995,0.0963855421686747,9.843373493975903,0.1445783132530121,0.0916030534351145,2,-0.4427480916030534
107113.6169433594,1501239033269.995,0.108433734939759,9.831325301204819,0.1566265060240964,0.03053435114503817,2.213740458015267,-0.4122137404580152
107123.3825683594,1501239033269.995,0.108433734939759,9.819277108433736,0.1445783132530121,0.04580152671755725,1.648854961832061,-0.4274809160305343
107133.1481933594,1501239033271.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.3816793893129771
107142.9138183594,1501239033271.001,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,1.83206106870229,-0.2748091603053435
107152.6794433594,1501239033271.001,0.1204819277108434,9.819277108433736,0.1566265060240964,0,1.770992366412214,-0.3969465648854962
107162.4450683594,1501239033271.001,0.108433734939759,9.843373493975903,0.1445783132530121,0,1.633587786259542,-0.2290076335877863
107172.2106933594,1501239033271.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.954198473282443,-0.3511450381679389
107181.9763183594,1501235433261.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.511450381679389,-0.2748091603053435
107191.7419433594,1501239033751.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.366412213740458
107201.5075683594,1501239033751.003,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.923664122137405,-0.2137404580152672
107211.2731933594,1501239033751.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.122137404580152,-0.3053435114503817
107221.0388183594,1501239033751.999,0.08433734939759037,9.831325301204819,0.1325301204819277,0.04580152671755725,2.091603053435114,-0.2442748091603053
107230.8044433594,1501239033751.999,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.1984732824427481
107240.5700683594,1501239033751.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.969465648854962,-0.2748091603053435
107250.3356933594,1501239033751.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.908396946564885,-0.3358778625954199
107260.1013183594,1501239033751.999,0.1204819277108434,9.831325301204819,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.2290076335877863
107269.8669433594,1501239033751.999,0.1204819277108434,9.807228915662652,0.1445783132530121,0.01526717557251908,1.740458015267176,-0.2748091603053435
107279.6325683594,1501239033751.999,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.259541984732824,-0.3358778625954199
107289.3981933594,1501239033753.004,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.893129770992366,-0.366412213740458
107299.1638183594,1501239033753.004,0.108433734939759,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.366412213740458
107308.9294433594,1501239033753.004,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.3511450381679389
107318.6950683594,1501239033753.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.366412213740458
107328.4606933594,1501239033753.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.755725190839695,-0.2137404580152672
107338.2263183594,1501239033753.004,0.108433734939759,9.843373493975903,0.1325301204819277,0.06106870229007633,1.969465648854962,-0.3206106870229007
107347.9919433594,1501239033754,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.938931297709924,-0.2748091603053435
107357.7575683594,1501239033754,0.108433734939759,9.807228915662652,0.1445783132530121,0.1984732824427481,1.755725190839695,-0.2748091603053435
107367.5231933594,1501239033754,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.04580152671755725,2,-0.183206106870229
107377.2888183594,1501239033754,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,1.770992366412214,-0.2290076335877863
107387.0544433594,1501239033754.996,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.816793893129771,-0.3511450381679389
107396.8200683594,1501239033758.003,0.108433734939759,9.831325301204819,0.1566265060240964,0.04580152671755725,1.786259541984733,-0.1984732824427481
107406.5856933594,1501239033758.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.3053435114503817
107416.3513183594,1501239033758.999,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.786259541984733,-0.183206106870229
107426.1169433594,1501239033760.005,0.1204819277108434,9.819277108433736,0.1325301204819277,0.1221374045801527,2.16793893129771,-0.183206106870229
107435.8825683594,1501239033760.005,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.061068702290076,-0.2595419847328244
107445.6481933594,1501239033760.005,0.108433734939759,9.807228915662652,0.1445783132530121,0.0916030534351145,1.862595419847328,-0.3358778625954199
107455.4138183594,1501239033760.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.816793893129771,-0.3053435114503817
107465.1794433594,1501239033760.005,0.108433734939759,9.831325301204819,0.1566265060240964,0.1374045801526718,1.862595419847328,-0.3969465648854962
107474.9450683594,1501239033760.005,0.108433734939759,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.801526717557252,-0.3053435114503817
107484.7106933594,1501239033760.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.3053435114503817
107494.4763183594,1501239033760.005,0.1204819277108434,9.831325301204819,0.1445783132530121,0.0916030534351145,1.786259541984733,-0.4274809160305343
107504.2419433594,1501239033761.001,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.893129770992366,-0.2748091603053435
107514.0075683594,1501239033761.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.3053435114503817
107523.7731933594,1501239033761.001,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.366412213740458
107533.5388183594,1501239033761.001,0.0963855421686747,9.843373493975903,0.1204819277108434,0.0916030534351145,2.106870229007634,-0.4122137404580152
107543.3044433594,1501239033761.001,0.0963855421686747,9.831325301204819,0.1325301204819277,0.1068702290076336,1.877862595419847,-0.3511450381679389
107553.0700683594,1501239033761.001,0.108433734939759,9.807228915662652,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.366412213740458
107562.8356933594,1501239033761.997,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1984732824427481,2.091603053435114,-0.2442748091603053
107572.6013183594,1501239033761.997,0.108433734939759,9.819277108433736,0.1445783132530121,0,2.244274809160305,-0.2595419847328244
107582.3669433594,1501239033761.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.694656488549618,-0.2748091603053435
107592.1325683594,1501239033761.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.5190839694656488
107601.8981933594,1501239033761.997,0.108433734939759,9.855421686746988,0.1445783132530121,0.07633587786259542,2.091603053435114,-0.366412213740458
107611.6638183594,1501239033761.997,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.2442748091603053
107621.4294433594,1501239033763.002,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.984732824427481,-0.3969465648854962
107631.1950683594,1501239033763.002,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.04580152671755725,2.045801526717557,-0.2900763358778626
107640.9606933594,1501239033763.002,0.108433734939759,9.819277108433736,0.1204819277108434,-0.2137404580152672,2.137404580152672,-0.4274809160305343
107650.7263183594,1501239033763.002,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.152671755725191,-0.1221374045801527
107660.4919433594,1501239033763.002,0.0963855421686747,9.843373493975903,0.1686746987951807,0.01526717557251908,1.83206106870229,-0.4580152671755725
107670.2575683594,1501239033763.998,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.3358778625954199
107680.0231933594,1501239033763.998,0.108433734939759,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.954198473282443,-0.2748091603053435
107689.7888183594,1501239033763.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.061068702290076,-0.3206106870229007
107699.5544433594,1501239033763.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.740458015267176,-0.2442748091603053
107709.3200683594,1501239033763.998,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.679389312977099,-0.4122137404580152
107719.0856933594,1501239033763.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.1526717557251908
107728.8513183594,1501239033763.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.801526717557252,-0.2442748091603053
107738.6169433594,1501239033763.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.183206106870229,1.709923664122137,-0.4274809160305343
107748.3825683594,1501239033765.004,0.08433734939759037,9.843373493975903,0.1325301204819277,0.2442748091603053,1.938931297709924,-0.3053435114503817
107758.1481933594,1501239033765.004,0.1204819277108434,9.831325301204819,0.1566265060240964,0.01526717557251908,2.091603053435114,-0.3053435114503817
107767.9138183594,1501239033765.004,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.83206106870229,-0.2137404580152672
107777.6794433594,1501239033765.004,0.108433734939759,9.819277108433736,0.1445783132530121,-0.1984732824427481,1.786259541984733,-0.2900763358778626
107787.4450683594,1501239033765.004,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.16793893129771,-0.3511450381679389
107797.2106933594,1501239033765.004,0.0963855421686747,9.819277108433736,0.1445783132530121,0.183206106870229,1.923664122137405,-0.3969465648854962
107806.9763183594,1501239033765.004,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.1679389312977099
107816.7419433594,1501239033765.004,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.01526717557251908,2.244274809160305,-0.4122137404580152
107826.5075683594,1501239033765.004,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.045801526717557,-0.2748091603053435
107836.2731933594,1501239033766,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.908396946564885,-0.2900763358778626
107846.0388183594,1501239033766,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.938931297709924,-0.366412213740458
107855.8044433594,1501235433749.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.893129770992366,-0.2137404580152672
107865.5700683594,1501239034236.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.3206106870229007
107875.3356933594,1501239034236.999,0.1204819277108434,9.831325301204819,0.1566265060240964,0.0916030534351145,1.938931297709924,-0.2748091603053435
107885.1013183594,1501239034236.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1984732824427481,2.229007633587786,-0.4732824427480916
107894.8669433594,1501239034238.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1679389312977099,2.015267175572519,-0.3206106870229007
107904.6325683594,1501239034238.005,0.108433734939759,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3816793893129771
107914.3981933594,1501239034238.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.3969465648854962
107924.1638183594,1501239034238.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.3511450381679389
107933.9294433594,1501239034238.005,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.4274809160305343
107943.6950683594,1501239034238.005,0.108433734939759,9.831325301204819,0.1566265060240964,0.0916030534351145,1.83206106870229,-0.2748091603053435
107953.4606933594,1501239034238.005,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.3816793893129771
107963.2263183594,1501239034239.001,0.108433734939759,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.3358778625954199
107972.9919433594,1501239034239.001,0.0963855421686747,9.843373493975903,0.1566265060240964,0,1.938931297709924,-0.2442748091603053
107982.7575683594,1501239034239.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.045801526717557,-0.3358778625954199
107992.5231933594,1501239034239.001,0.108433734939759,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3053435114503817
108002.2888183594,1501239034239.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.908396946564885,-0.2442748091603053
108012.0544433594,1501239034239.001,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.3511450381679389
108021.8200683594,1501239034239.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.07633587786259542,2.091603053435114,-0.2900763358778626
108031.5856933594,1501239034239.996,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3511450381679389
108041.3513183594,1501239034239.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.847328244274809,-0.2900763358778626
