Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
58351.9287109375,1501241562138.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.541984732824427,0.5572519083969465
58361.6943359375,1501241562138.999,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8244274809160305,2.511450381679389,0.3740458015267176
58371.4599609375,1501241562138.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.519083969465649,0.5038167938931297
58381.2255859375,1501241562140.005,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8854961832061068,2.732824427480916,0.366412213740458
58390.9912109375,1501241562140.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.648854961832061,0.3129770992366412
58400.7568359375,1501241562140.005,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8854961832061068,2.465648854961832,0.3206106870229007
58410.5224609375,1501241562140.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.679389312977099,0.4351145038167939
58420.2880859375,1501241562141,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.526717557251908,0.282442748091603
58430.0537109375,1501241562141,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8778625954198474,2.557251908396947,0.3740458015267176
58439.8193359375,1501241562141,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.442748091603054,0.3206106870229007
58449.5849609375,1501241562141,0.1325301204819277,10.14457831325301,0.3855421686746988,0.9236641221374046,2.374045801526718,0.1755725190839695
58459.3505859375,1501241562141,0.108433734939759,10.13253012048193,0.3855421686746988,1,2.541984732824427,0.3053435114503817
58469.1162109375,1501241562141.996,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8015267175572519,2.541984732824427,0.4122137404580152
58478.8818359375,1501241562141.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9923664122137405,2.366412213740458,0.3587786259541985
58488.6474609375,1501241562141.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9465648854961831,2.541984732824427,0.183206106870229
58498.4130859375,1501241562141.996,0.1445783132530121,10.01204819277108,0.3614457831325301,0.648854961832061,2.67175572519084,0.4427480916030534
58508.1787109375,1501241562143.002,0.1204819277108434,10.04819277108434,0.3493975903614458,0.7175572519083969,2.389312977099237,0.2519083969465649
58517.9443359375,1501241562143.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.66412213740458,0.4580152671755725
58527.7099609375,1501241562143.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6717557251908397,2.587786259541985,0.3358778625954199
58537.4755859375,1501241562143.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9236641221374046,2.435114503816794,0.4427480916030534
58547.2412109375,1501241562143.002,0.1204819277108434,10.03614457831325,0.3614457831325301,0.8625954198473282,2.694656488549618,0.2061068702290076
58557.0068359375,1501241562143.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9389312977099237,2.610687022900763,0.366412213740458
58566.7724609375,1501241562143.998,0.1566265060240964,10.21686746987952,0.3855421686746988,0.8702290076335878,2.297709923664122,0.2442748091603053
58576.5380859375,1501241562143.998,0.1325301204819277,10.24096385542169,0.3734939759036145,0.7938931297709924,2.732824427480916,0.2290076335877863
58586.3037109375,1501241562143.998,0.1445783132530121,10.09638554216868,0.3975903614457831,0.6946564885496183,2.381679389312977,0.3893129770992366
58596.0693359375,1501241562145.003,0.1445783132530121,10.09638554216868,0.3614457831325301,1,2.374045801526718,0.366412213740458
58605.8349609375,1501241562145.003,0.1445783132530121,10.04819277108434,0.3373493975903615,0.8473282442748091,2.526717557251908,0.4274809160305343
58615.6005859375,1501241562145.003,0.1445783132530121,10.01204819277108,0.3855421686746988,0.7862595419847328,2.572519083969465,0.4045801526717557
58625.3662109375,1501241562145.003,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7862595419847328,2.480916030534351,0.3816793893129771
58635.1318359375,1501241562145.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.549618320610687,0.366412213740458
58644.8974609375,1501241562145.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.480916030534351,0.2213740458015267
58654.6630859375,1501241562145.999,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7251908396946565,2.50381679389313,0.450381679389313
58664.4287109375,1501241562147.005,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8549618320610687,2.404580152671756,0.4122137404580152
58674.1943359375,1501241562147.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.580152671755725,0.3511450381679389
58683.9599609375,1501241562147.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8854961832061068,2.50381679389313,0.3969465648854962
58693.7255859375,1501241562148.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9541984732824427,2.358778625954198,0.2748091603053435
58703.4912109375,1501241562148.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7633587786259541,2.580152671755725,0.2595419847328244
58713.2568359375,1501241562148.001,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7557251908396946,2.511450381679389,0.3816793893129771
58723.0224609375,1501241562148.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.488549618320611,0.366412213740458
58732.7880859375,1501241562148.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.450381679389313,0.2519083969465649
58742.5537109375,1501241562148.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8167938931297709,2.488549618320611,0.3358778625954199
58752.3193359375,1501241562148.996,0.1204819277108434,10.10843373493976,0.3614457831325301,0.8473282442748091,2.381679389312977,0.366412213740458
58762.0849609375,1501241562150.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6870229007633587,2.595419847328244,0.4198473282442748
58771.8505859375,1501241562150.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.519083969465649,0.3435114503816794
58781.6162109375,1501241562150.002,0.1566265060240964,10,0.3734939759036145,0.8854961832061068,2.549618320610687,0.4427480916030534
58791.3818359375,1501237962136.001,0.1325301204819277,10.74698795180723,0.3614457831325301,0.5954198473282443,2.648854961832061,0.3740458015267176
58801.1474609375,1501241562650,0.1566265060240964,10,0.4337349397590362,0.5801526717557252,2.396946564885496,0.3282442748091603
58810.9130859375,1501241562650.995,0.1445783132530121,10,0.3373493975903615,0.9389312977099237,2.32824427480916,0.4122137404580152
58820.6787109375,1501241562650.995,0.1566265060240964,10.04819277108434,0.2891566265060241,0.9541984732824427,2.572519083969465,0.3740458015267176
58830.4443359375,1501241562650.995,0.1807228915662651,9.289156626506024,0.3493975903614458,1.068702290076336,2.381679389312977,0.5267175572519084
58840.2099609375,1501241562650.995,0.02409638554216868,9.542168674698795,0.2891566265060241,1.061068702290076,2.625954198473282,-0.1908396946564885
58849.9755859375,1501241562650.995,0.1686746987951807,10.55421686746988,0.1445783132530121,1.114503816793893,2.404580152671756,1.007633587786259
58859.7412109375,1501241562652.001,0.1325301204819277,9.879518072289157,0.4096385542168675,1.129770992366412,2.381679389312977,-0.1145038167938931
58869.5068359375,1501241562652.001,0.1325301204819277,10.18072289156627,0.3855421686746988,0.3511450381679389,2.732824427480916,0.3206106870229007
58879.2724609375,1501241562652.001,0.1686746987951807,9.734939759036145,0.3614457831325301,0.6946564885496183,2.267175572519084,0.4122137404580152
58889.0380859375,1501241562652.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.8625954198473282,2.396946564885496,0.0916030534351145
58898.8037109375,1501241562652.001,0.1686746987951807,10.08433734939759,0.3734939759036145,0.6412213740458015,2.458015267175572,0.4351145038167939
58908.5693359375,1501241562652.001,0.1325301204819277,10.02409638554217,0.3373493975903615,0.8167938931297709,2.595419847328244,0.2366412213740458
58918.3349609375,1501241562652.997,0.1686746987951807,10.13253012048193,0.3734939759036145,0.6641221374045802,2.595419847328244,0.3511450381679389
58928.1005859375,1501241562652.997,0.1445783132530121,10.02409638554217,0.3975903614457831,0.8473282442748091,2.450381679389313,0.4198473282442748
58937.8662109375,1501241562652.997,0.1204819277108434,10.09638554216868,0.3855421686746988,0.6106870229007634,2.274809160305344,0.1755725190839695
58947.6318359375,1501241562652.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.534351145038168,0.648854961832061
58957.3974609375,1501241562652.997,0.1566265060240964,10.16867469879518,0.3734939759036145,0.8015267175572519,2.366412213740458,0.2137404580152672
58967.1630859375,1501241562652.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8778625954198474,2.442748091603054,0.267175572519084
58976.9287109375,1501241562652.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8625954198473282,2.526717557251908,0.4427480916030534
58986.6943359375,1501241562652.997,0.1445783132530121,10.03614457831325,0.3855421686746988,0.8778625954198474,2.450381679389313,0.4732824427480916
58996.4599609375,1501241562654.003,0.1445783132530121,10.10843373493976,0.3855421686746988,0.8625954198473282,2.465648854961832,0.282442748091603
59006.2255859375,1501241562654.003,0.1445783132530121,10.13253012048193,0.3493975903614458,0.9312977099236641,2.564885496183206,0.2977099236641221
59015.9912109375,1501241562654.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8473282442748091,2.442748091603054,0.267175572519084
59025.7568359375,1501241562654.003,0.1445783132530121,10.07228915662651,0.3855421686746988,1.099236641221374,2.404580152671756,0.4351145038167939
59035.5224609375,1501241562654.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.366412213740458,0.3511450381679389
59045.2880859375,1501241562654.003,0.1566265060240964,10.12048192771084,0.3614457831325301,0.7862595419847328,2.564885496183206,0.3816793893129771
59055.0537109375,1501241562654.003,0.1445783132530121,10.04819277108434,0.3493975903614458,0.6946564885496183,2.458015267175572,0.2366412213740458
59064.8193359375,1501241562654.003,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8015267175572519,2.633587786259542,0.3969465648854962
59074.5849609375,1501241562654.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.564885496183206,0.2213740458015267
59084.3505859375,1501241562654.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7175572519083969,2.625954198473282,0.3358778625954199
59094.1162109375,1501241562654.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7404580152671756,2.67175572519084,0.3282442748091603
59103.8818359375,1501241562654.999,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8778625954198474,2.534351145038168,0.2748091603053435
59113.6474609375,1501241562654.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.343511450381679,0.3740458015267176
59123.4130859375,1501241562654.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8625954198473282,2.526717557251908,0.4732824427480916
59133.1787109375,1501241562654.999,0.1566265060240964,10.08433734939759,0.3855421686746988,1.007633587786259,2.587786259541985,0.3511450381679389
59142.9443359375,1501241562654.999,0.1566265060240964,10.09638554216868,0.3855421686746988,0.7709923664122137,2.274809160305344,0.4885496183206107
59152.7099609375,1501241562654.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8396946564885496,2.541984732824427,0.366412213740458
59162.4755859375,1501241562656.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.50381679389313,0.4351145038167939
59172.2412109375,1501241562656.004,0.1566265060240964,10.10843373493976,0.3614457831325301,0.8091603053435115,2.251908396946565,0.2977099236641221
59182.0068359375,1501241562656.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.374045801526718,0.1679389312977099
59191.7724609375,1501237962647.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6793893129770993,2.374045801526718,0.2366412213740458
59201.5380859375,1501241563201.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8549618320610687,2.374045801526718,0.183206106870229
59211.3037109375,1501241563201.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7709923664122137,2.534351145038168,0.3129770992366412
59221.0693359375,1501241563203.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.366412213740458,0.4045801526717557
59230.8349609375,1501241563203.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.83206106870229,2.419847328244275,0.5038167938931297
59240.6005859375,1501241563203.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6183206106870229,2.656488549618321,0.4809160305343511
59250.3662109375,1501241563203.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7709923664122137,2.435114503816794,0.3053435114503817
59260.1318359375,1501241563203.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9465648854961831,2.427480916030534,0.4274809160305343
59269.8974609375,1501241563203.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.83206106870229,2.435114503816794,0.2519083969465649
59279.6630859375,1501241563204,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.687022900763359,0.3358778625954199
59289.4287109375,1501241563204,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.549618320610687,0.3282442748091603
59299.1943359375,1501241563204,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7022900763358778,2.625954198473282,0.3358778625954199
59308.9599609375,1501241563204,0.1204819277108434,10.06024096385542,0.3493975903614458,0.6946564885496183,2.427480916030534,0.450381679389313
59318.7255859375,1501241563204,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.450381679389313,0.2748091603053435
59328.4912109375,1501241563204,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8778625954198474,2.656488549618321,0.3511450381679389
59338.2568359375,1501241563204.996,0.1325301204819277,10.04819277108434,0.3614457831325301,0.6641221374045802,2.580152671755725,0.2977099236641221
59348.0224609375,1501241563204.996,0.1566265060240964,10.09638554216868,0.3614457831325301,0.7633587786259541,2.511450381679389,0.3969465648854962
59357.7880859375,1501241563204.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.534351145038168,0.3206106870229007
59367.5537109375,1501241563204.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.526717557251908,0.3740458015267176
59377.3193359375,1501241563204.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.465648854961832,0.4045801526717557
59387.0849609375,1501241563206.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.580152671755725,0.2213740458015267
59396.8505859375,1501241563206.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9541984732824427,2.488549618320611,0.183206106870229
59406.6162109375,1501241563206.002,0.1686746987951807,10.08433734939759,0.3734939759036145,0.648854961832061,2.419847328244275,0.5114503816793893
59416.3818359375,1501241563206.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6641221374045802,2.488549618320611,0.3053435114503817
59426.1474609375,1501241563206.997,0.1686746987951807,10.06024096385542,0.3734939759036145,0.9083969465648855,2.549618320610687,0.1755725190839695
59435.9130859375,1501241563206.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7099236641221374,2.572519083969465,0.4732824427480916
59445.6787109375,1501241563206.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.450381679389313,0.3740458015267176
59455.4443359375,1501241563206.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7251908396946565,2.587786259541985,0.3206106870229007
59465.2099609375,1501241563206.997,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8778625954198474,2.450381679389313,0.3206106870229007
59474.9755859375,1501241563206.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9312977099236641,2.534351145038168,0.4351145038167939
59484.7412109375,1501241563208.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.358778625954198,0.3816793893129771
59494.5068359375,1501241563208.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.259541984732824,0.2519083969465649
59504.2724609375,1501241563208.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.83206106870229,2.404580152671756,0.4274809160305343
59514.0380859375,1501241563208.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8091603053435115,2.450381679389313,0.3282442748091603
59523.8037109375,1501241563208.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.33587786259542,0.3282442748091603
59533.5693359375,1501241563208.003,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9847328244274809,2.480916030534351,0.4656488549618321
59543.3349609375,1501241563208.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8015267175572519,2.557251908396947,0.282442748091603
59553.1005859375,1501241563208.999,0.1325301204819277,10.04819277108434,0.3493975903614458,0.6641221374045802,2.480916030534351,0.183206106870229
59562.8662109375,1501241563208.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.297709923664122,0.450381679389313
59572.6318359375,1501241563208.999,0.1325301204819277,10.04819277108434,0.3614457831325301,0.8091603053435115,2.519083969465649,0.3358778625954199
59582.3974609375,1501241563208.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.541984732824427,0.2213740458015267
59592.1630859375,1501241563208.999,0.1325301204819277,10.10843373493976,0.3614457831325301,0.7404580152671756,2.488549618320611,0.4045801526717557
59601.9287109375,1501241563210.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.458015267175572,0.2366412213740458
59611.6943359375,1501241563210.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.404580152671756,0.3893129770992366
59621.4599609375,1501241563210.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8625954198473282,2.488549618320611,0.3816793893129771
59631.2255859375,1501241563210.005,0.1445783132530121,10.09638554216868,0.3855421686746988,0.7709923664122137,2.412213740458015,0.3129770992366412
59640.9912109375,1501241563211.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.519083969465649,0.3816793893129771
59650.7568359375,1501241563211.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.648854961832061,2.419847328244275,0.4045801526717557
59660.5224609375,1501241563211.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8015267175572519,2.610687022900763,0.2519083969465649
59670.2880859375,1501241563211.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6870229007633587,2.435114503816794,0.3206106870229007
59680.0537109375,1501241563211.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.526717557251908,0.2900763358778626
59689.8193359375,1501241563211.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.236641221374046,0.282442748091603
59699.5849609375,1501241563211.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6946564885496183,2.458015267175572,0.4656488549618321
59709.3505859375,1501241563213.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.343511450381679,0.4045801526717557
59719.1162109375,1501241563213.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9847328244274809,2.587786259541985,0.450381679389313
59728.8818359375,1501241563213.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8625954198473282,2.343511450381679,0.3511450381679389
59738.6474609375,1501241563213.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.511450381679389,0.4045801526717557
59748.4130859375,1501241563213.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.778625954198473,0.2900763358778626
59758.1787109375,1501241563213.998,0.1566265060240964,10.07228915662651,0.3373493975903615,0.8167938931297709,2.404580152671756,0.2748091603053435
59767.9443359375,1501241563213.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7633587786259541,2.419847328244275,0.3816793893129771
59777.7099609375,1501241563213.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9541984732824427,2.534351145038168,0.2977099236641221
59787.4755859375,1501241563215.004,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9312977099236641,2.564885496183206,0.3893129770992366
59797.2412109375,1501241563215.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8549618320610687,2.351145038167939,0.1297709923664122
59807.0068359375,1501241563215.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7709923664122137,2.488549618320611,0.282442748091603
59816.7724609375,1501241563215.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8396946564885496,2.625954198473282,0.2748091603053435
59826.5380859375,1501241563215.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.33587786259542,0.3282442748091603
59836.3037109375,1501241563215.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.427480916030534,0.3435114503816794
59846.0693359375,1501241563215.999,0.1566265060240964,10.07228915662651,0.3734939759036145,1.038167938931298,2.595419847328244,0.3816793893129771
59855.8349609375,1501237963199.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.358778625954198,0.3816793893129771
59865.6005859375,1501241563786.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.473282442748092,0.3053435114503817
59875.3662109375,1501241563786.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.465648854961832,0.4656488549618321
59885.1318359375,1501241563788.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7480916030534351,2.473282442748092,0.3511450381679389
59894.8974609375,1501241563788.004,0.1566265060240964,10.04819277108434,0.3614457831325301,0.9389312977099237,2.587786259541985,0.366412213740458
59904.6630859375,1501241563788.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8931297709923664,2.442748091603054,0.450381679389313
59914.4287109375,1501241563788.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.427480916030534,0.2442748091603053
59924.1943359375,1501241563788.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.366412213740458,0.2519083969465649
59933.9599609375,1501241563788.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7633587786259541,2.49618320610687,0.3282442748091603
59943.7255859375,1501241563788.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.374045801526718,0.267175572519084
59953.4912109375,1501241563789,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.50381679389313,0.2748091603053435
59963.2568359375,1501241563789,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6412213740458015,2.419847328244275,0.4045801526717557
59973.0224609375,1501241563789,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.618320610687023,0.3511450381679389
59982.7880859375,1501241563789,0.1325301204819277,10.07228915662651,0.3734939759036145,0.916030534351145,2.381679389312977,0.4274809160305343
59992.5537109375,1501241563789,0.1204819277108434,10.04819277108434,0.3734939759036145,0.9312977099236641,2.435114503816794,0.366412213740458
60002.3193359375,1501241563789.996,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8396946564885496,2.32824427480916,0.2213740458015267
60012.0849609375,1501241563789.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.511450381679389,0.2977099236641221
60021.8505859375,1501241563789.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.572519083969465,0.1908396946564885
60031.6162109375,1501241563789.996,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8091603053435115,2.374045801526718,0.4198473282442748
60041.3818359375,1501241563791.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9236641221374046,2.351145038167939,0.3969465648854962
60051.1474609375,1501241563791.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.732824427480916,2.511450381679389,0.4045801526717557
60060.9130859375,1501241563791.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.358778625954198,0.2366412213740458
60070.6787109375,1501241563791.002,0.1325301204819277,10.06024096385542,0.3614457831325301,1.053435114503817,2.480916030534351,0.2519083969465649
60080.4443359375,1501241563791.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9236641221374046,2.534351145038168,0.2366412213740458
60090.2099609375,1501241563791.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.511450381679389,0.5190839694656488
60099.9755859375,1501241563791.997,0.1204819277108434,10.09638554216868,0.3493975903614458,0.8778625954198474,2.557251908396947,0.4580152671755725
60109.7412109375,1501241563791.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8244274809160305,2.488549618320611,0.4198473282442748
60119.5068359375,1501241563793.003,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7938931297709924,2.33587786259542,0.366412213740458
60129.2724609375,1501241563793.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.595419847328244,0.4427480916030534
60139.0380859375,1501241563793.003,0.1445783132530121,10.07228915662651,0.3855421686746988,1.076335877862595,2.572519083969465,0.3435114503816794
60148.8037109375,1501241563793.003,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9236641221374046,2.404580152671756,0.1526717557251908
60158.5693359375,1501241563793.999,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7404580152671756,2.312977099236641,0.3129770992366412
60168.3349609375,1501241563793.999,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9770992366412213,2.511450381679389,0.1984732824427481
60178.1005859375,1501241563795.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.580152671755725,0.3893129770992366
60187.8662109375,1501241563795.005,0.1566265060240964,10.07228915662651,0.3734939759036145,1.038167938931298,2.511450381679389,0.07633587786259542
60197.6318359375,1501241563795.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7557251908396946,2.534351145038168,0.5419847328244275
60207.3974609375,1501241563795.005,0.1445783132530121,10.07228915662651,0.3734939759036145,1.015267175572519,2.33587786259542,0.1984732824427481
60217.1630859375,1501241563795.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8549618320610687,2.396946564885496,0.2290076335877863
60226.9287109375,1501241563795.005,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7404580152671756,2.717557251908397,0.3511450381679389
60236.6943359375,1501241563796,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.465648854961832,0.3282442748091603
60246.4599609375,1501241563796,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7022900763358778,2.49618320610687,0.282442748091603
60256.2255859375,1501241563796,0.1566265060240964,10.08433734939759,0.3373493975903615,0.9923664122137405,2.374045801526718,0.4656488549618321
60265.9912109375,1501241563796.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.50381679389313,0.3587786259541985
60275.7568359375,1501241563796.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8854961832061068,2.526717557251908,0.4274809160305343
60285.5224609375,1501241563796.996,0.1204819277108434,10.04819277108434,0.3493975903614458,0.8473282442748091,2.511450381679389,0.3816793893129771
60295.2880859375,1501241563796.996,0.1204819277108434,10.10843373493976,0.3855421686746988,0.8167938931297709,2.557251908396947,0.3206106870229007
60305.0537109375,1501241563796.996,0.1686746987951807,10.09638554216868,0.3373493975903615,0.7022900763358778,2.480916030534351,0.5267175572519084
60314.8193359375,1501241563798.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9618320610687022,2.625954198473282,0.1755725190839695
60324.5849609375,1501241563798.002,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8396946564885496,2.595419847328244,0.3816793893129771
60334.3505859375,1501241563798.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.6946564885496183,2.198473282442748,0.450381679389313
60344.1162109375,1501241563798.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8625954198473282,2.465648854961832,0.3282442748091603
60353.8818359375,1501241563798.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8473282442748091,2.465648854961832,0.450381679389313
