Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
521929.1076660156,1501241563971.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.007633587786259,-0.1526717557251908
521938.8732910156,1501241563971.004,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.7022900763358778,0.8396946564885496,-0.1679389312977099
521948.6389160156,1501241563971.004,0.2048192771084338,10.18072289156627,0.2168674698795181,-0.7938931297709924,1.129770992366412,-0.07633587786259542
521958.4045410156,1501241563972,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.6106870229007634,1.190839694656489,0.03053435114503817
521968.1701660156,1501241563972.996,0.1807228915662651,10.08433734939759,0.2168674698795181,-0.6564885496183206,0.9618320610687022,-0.183206106870229
521977.9357910156,1501241563974.002,0.1325301204819277,10.10843373493976,0.2650602409638554,-0.8396946564885496,0.9923664122137405,-0.2137404580152672
521987.7014160156,1501241563974.002,0.1807228915662651,10.16867469879518,0.2409638554216868,-0.5954198473282443,1.129770992366412,-0.1221374045801527
521997.4670410156,1501241563974.998,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.7480916030534351,0.9770992366412213,-0.1221374045801527
522007.2326660156,1501241563974.998,0.2530120481927711,10.08433734939759,0.2289156626506024,-0.6259541984732824,0.9312977099236641,-0.0916030534351145
522016.9982910156,1501241563974.998,0.2650602409638554,10.12048192771084,0.1686746987951807,-0.7175572519083969,1.068702290076336,-0.06106870229007633
522026.7639160156,1501241563974.998,0.2530120481927711,10.09638554216868,0.2048192771084338,-0.6412213740458015,1.053435114503817,-0.1679389312977099
522036.5295410156,1501241563976.003,0.2530120481927711,10.09638554216868,0.2168674698795181,-0.5801526717557252,1.068702290076336,-0.1679389312977099
522046.2951660156,1501241563976.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.114503816793893,-0.183206106870229
522056.0607910156,1501241563976.003,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.5954198473282443,1.099236641221374,-0.1526717557251908
522065.8264160156,1501241563976.999,0.1686746987951807,10.13253012048193,0.2530120481927711,-0.732824427480916,1.221374045801527,0
522075.5920410156,1501241563976.999,0.1807228915662651,10.16867469879518,0.2409638554216868,-0.6870229007633587,0.7480916030534351,-0.0916030534351145
522085.3576660156,1501241563976.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9007633587786259,-0.1374045801526718
522095.1232910156,1501241563978.005,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.7480916030534351,0.7480916030534351,-0.1984732824427481
522104.8889160156,1501241563978.005,0.2409638554216868,10.09638554216868,0.2048192771084338,-0.6870229007633587,1.190839694656489,-0.1526717557251908
522114.6545410156,1501241563979.001,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.236641221374046,-0.01526717557251908
522124.4201660156,1501241563979.001,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.6106870229007634,0.9465648854961831,-0.1679389312977099
522134.1857910156,1501241563979.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7022900763358778,1.343511450381679,-0.07633587786259542
522143.9514160156,1501241563979.996,0.1686746987951807,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.145038167938931,-0.1221374045801527
522153.7170410156,1501241563979.996,0.1686746987951807,10.14457831325301,0.2409638554216868,-0.6412213740458015,0.9618320610687022,-0.01526717557251908
522163.4826660156,1501241563979.996,0.1686746987951807,10.18072289156627,0.2409638554216868,-0.6717557251908397,0.9770992366412213,-0.0916030534351145
522173.2482910156,1501241563981.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6106870229007634,0.8702290076335878,0.01526717557251908
522183.0139160156,1501241563981.002,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6564885496183206,0.8549618320610687,0.1068702290076336
522192.7795410156,1501241563981.002,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6717557251908397,0.9465648854961831,-0.03053435114503817
522202.5451660156,1501241563981.998,0.2530120481927711,10.10843373493976,0.2289156626506024,-0.7786259541984733,0.9618320610687022,-0.0916030534351145
522212.3107910156,1501241563981.998,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.732824427480916,1.099236641221374,-0.07633587786259542
522222.0764160156,1501241563981.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.221374045801527,-0.183206106870229
522231.8420410156,1501241563981.998,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.7938931297709924,0.9618320610687022,-0.183206106870229
522241.6076660156,1501241563981.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.221374045801527,-0.1374045801526718
522251.3732910156,1501241563983.004,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.0916030534351145
522261.1389160156,1501241563983.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5496183206106871,0.8854961832061068,-0.1679389312977099
522270.9045410156,1501241563983.004,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.4274809160305343,1.221374045801527,-0.07633587786259542
522280.6701660156,1501241563983.004,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.7175572519083969,1.145038167938931,-0.1526717557251908
522290.4357910156,1501241563983.004,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.007633587786259,-0.1221374045801527
522300.2014160156,1501241563984,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.068702290076336,-0.1221374045801527
522309.9670410156,1501241563984,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.068702290076336,-0.1984732824427481
522319.7326660156,1501241563984,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.16030534351145,-0.06106870229007633
522329.4982910156,1501241563984,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.9007633587786259,1.145038167938931,-0.2137404580152672
522339.2639160156,1501241563984,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.099236641221374,0.01526717557251908
522349.0295410156,1501241563984,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.083969465648855,0
522358.7951660156,1501241563984.995,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.007633587786259,-0.07633587786259542
522368.5607910156,1501241563984.995,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.7786259541984733,1.175572519083969,-0.03053435114503817
522378.3264160156,1501241563984.995,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.03053435114503817
522388.0920410156,1501241563984.995,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6870229007633587,1.129770992366412,-0.07633587786259542
522397.8576660156,1501241563984.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.16030534351145,-0.1679389312977099
522407.6232910156,1501241563986.001,0.1807228915662651,10.18072289156627,0.2409638554216868,-0.7175572519083969,0.7938931297709924,-0.183206106870229
522417.3889160156,1501241563986.001,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.6259541984732824,1.114503816793893,-0.1526717557251908
522427.1545410156,1501241563986.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.145038167938931,-0.1221374045801527
522436.9201660156,1501241563986.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7938931297709924,0.9923664122137405,-0.1984732824427481
522446.6857910156,1501237963965.995,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.083969465648855,0.03053435114503817
522456.4514160156,1501241564514.001,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.06106870229007633
522466.2170410156,1501241564514.997,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7175572519083969,0.9618320610687022,0
522475.9826660156,1501241564514.997,0.2289156626506024,10.09638554216868,0.2168674698795181,-0.5496183206106871,1.022900763358779,-0.1526717557251908
522485.7482910156,1501241564514.997,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.236641221374046,-0.1984732824427481
522495.5139160156,1501241564514.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.190839694656489,-0.2442748091603053
522505.2795410156,1501241564516.002,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.7786259541984733,1.129770992366412,-0.2137404580152672
522515.0451660156,1501241564516.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.297709923664122,-0.06106870229007633
522524.8107910156,1501241564516.998,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.732824427480916,1.145038167938931,0.0916030534351145
522534.5764160156,1501241564516.998,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8091603053435115,0.9770992366412213,-0.07633587786259542
522544.3420410156,1501241564516.998,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.6564885496183206,0.9618320610687022,-0.03053435114503817
522554.1076660156,1501241564516.998,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.236641221374046,-0.07633587786259542
522563.8732910156,1501241564518.004,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5648854961832061,1.129770992366412,0.03053435114503817
522573.6389160156,1501241564518.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7786259541984733,1.129770992366412,-0.01526717557251908
522583.4045410156,1501241564518.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.083969465648855,0.07633587786259542
522593.1701660156,1501241564518.004,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.251908396946565,-0.07633587786259542
522602.9357910156,1501241564518.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.099236641221374,-0.07633587786259542
522612.7014160156,1501241564519,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.732824427480916,1.282442748091603,0.06106870229007633
522622.4670410156,1501241564519,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.038167938931298,-0.04580152671755725
522632.2326660156,1501241564519,0.2409638554216868,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.1679389312977099
522641.9982910156,1501241564519,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.6106870229007634,1.083969465648855,0.01526717557251908
522651.7639160156,1501241564519,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.7480916030534351,1.022900763358779,-0.07633587786259542
522661.5295410156,1501241564519.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,1.206106870229008,-0.2137404580152672
522671.2951660156,1501241564519.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9312977099236641,0.03053435114503817
522681.0607910156,1501241564519.996,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.732824427480916,1.16030534351145,-0.06106870229007633
522690.8264160156,1501241564519.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5648854961832061,1.251908396946565,-0.1526717557251908
522700.5920410156,1501241564519.996,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.6564885496183206,0.9312977099236641,-0.04580152671755725
522710.3576660156,1501241564521.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6564885496183206,0.9465648854961831,-0.06106870229007633
522720.1232910156,1501241564521.002,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.053435114503817,-0.1221374045801527
522729.8889160156,1501241564521.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.007633587786259,-0.2290076335877863
522739.6545410156,1501241564521.002,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.5343511450381679,1.083969465648855,-0.0916030534351145
522749.4201660156,1501241564521.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.732824427480916,1.038167938931298,0.1068702290076336
522759.1857910156,1501241564521.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.267175572519084,0
522768.9514160156,1501241564521.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.175572519083969,-0.1221374045801527
522778.7170410156,1501241564521.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,0.9465648854961831,-0.01526717557251908
522788.4826660156,1501241564521.997,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.07633587786259542
522798.2482910156,1501241564521.997,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.8091603053435115,1.145038167938931,-0.1374045801526718
522808.0139160156,1501241564521.997,0.2409638554216868,10.12048192771084,0.2168674698795181,-0.5190839694656488,1.145038167938931,-0.1068702290076336
522817.7795410156,1501241564523.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.07633587786259542
522827.5451660156,1501241564523.003,-0.02409638554216868,7.409638554216868,0.9518072289156627,-0.5954198473282443,1.190839694656489,-0.183206106870229
522837.3107910156,1501241564523.003,0.08433734939759037,7.674698795180723,-0.02409638554216868,0.4427480916030534,1.068702290076336,-0.3206106870229007
522847.0764160156,1501241564523.003,0.08433734939759037,10.89156626506024,0.3253012048192771,-1.221374045801527,1.114503816793893,0.2748091603053435
522856.8420410156,1501241564523.003,0.2650602409638554,10.40963855421687,-0.01204819277108434,-0.916030534351145,1.099236641221374,0.06106870229007633
522866.6076660156,1501241564523.999,0.3253012048192771,9.771084337349398,0.2771084337349398,-0.6717557251908397,0.9923664122137405,0.183206106870229
522876.3732910156,1501241564523.999,0.1686746987951807,10.48192771084337,0.2771084337349398,-1.007633587786259,1.221374045801527,-0.1068702290076336
522886.1389160156,1501241564523.999,0.2168674698795181,10.2289156626506,0.1204819277108434,-0.732824427480916,1.129770992366412,-0.1526717557251908
522895.9045410156,1501241564525.005,0.2289156626506024,9.987951807228916,0.2168674698795181,-0.3816793893129771,1.038167938931298,0.06106870229007633
522905.6701660156,1501241564525.005,0.2530120481927711,10.1566265060241,0.2289156626506024,-0.7786259541984733,1.16030534351145,0.0916030534351145
522915.4357910156,1501241564525.005,0.2409638554216868,10.01204819277108,0.2771084337349398,-0.6106870229007634,1.083969465648855,-0.07633587786259542
522925.2014160156,1501241564526,0.2289156626506024,10.2289156626506,0.1686746987951807,-0.4732824427480916,1.022900763358779,-0.2137404580152672
522934.9670410156,1501241564526.996,0.1807228915662651,10.27710843373494,0.1927710843373494,-0.8854961832061068,1.267175572519084,0.0916030534351145
522944.7326660156,1501241564526.996,0.1807228915662651,10.08433734939759,0.2650602409638554,-0.8091603053435115,1.053435114503817,0.0916030534351145
522954.4982910156,1501241564528.002,0.2048192771084338,10.18072289156627,0.2409638554216868,-0.4580152671755725,1.099236641221374,-0.1374045801526718
522964.2639160156,1501241564528.002,0.2168674698795181,10.07228915662651,0.2530120481927711,-0.916030534351145,1.145038167938931,-0.1221374045801527
522974.0295410156,1501241564528.002,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7938931297709924,1.083969465648855,-0.1679389312977099
522983.7951660156,1501241564528.002,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7175572519083969,1.206106870229008,-0.1221374045801527
522993.5607910156,1501241564528.002,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.7022900763358778,0.9465648854961831,0.01526717557251908
523003.3264160156,1501241564528.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.068702290076336,-0.2595419847328244
523013.0920410156,1501241564528.998,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.038167938931298,-0.1679389312977099
523022.8576660156,1501237964509.998,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.7022900763358778,1.206106870229008,-0.2595419847328244
523032.6232910156,1501241564989.999,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.8396946564885496,1.221374045801527,-0.03053435114503817
523042.3889160156,1501241564991.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5190839694656488,1.145038167938931,-0.1679389312977099
523052.1545410156,1501241564992.001,0.1927710843373494,10.16867469879518,0.2289156626506024,-0.8396946564885496,1.236641221374046,-0.04580152671755725
523061.9201660156,1501241564992.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.03053435114503817
523071.6857910156,1501241564992.996,0.2048192771084338,10.07228915662651,0.2289156626506024,-0.7480916030534351,1.190839694656489,-0.1068702290076336
523081.4514160156,1501241564994.002,0.1927710843373494,10.18072289156627,0.2168674698795181,-0.5496183206106871,0.9312977099236641,-0.0916030534351145
523091.2170410156,1501241564994.002,0.2409638554216868,10.14457831325301,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.06106870229007633
523100.9826660156,1501241564994.998,0.2048192771084338,10.06024096385542,0.2168674698795181,-0.8396946564885496,1.114503816793893,0.03053435114503817
523110.7482910156,1501241564994.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5648854961832061,0.9923664122137405,-0.0916030534351145
523120.5139160156,1501241564994.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.221374045801527,-0.06106870229007633
523130.2795410156,1501241564996.004,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.8396946564885496,1.175572519083969,-0.06106870229007633
523140.0451660156,1501241564996.004,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.221374045801527,-0.06106870229007633
523149.8107910156,1501241564996.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.206106870229008,0
523159.5764160156,1501241564997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.099236641221374,-0.06106870229007633
523169.3420410156,1501241564997,0.2409638554216868,10.09638554216868,0.2168674698795181,-0.6564885496183206,1.282442748091603,-0.0916030534351145
523179.1076660156,1501241564997.995,0.2409638554216868,10.08433734939759,0.2289156626506024,-0.5190839694656488,0.9923664122137405,-0.2137404580152672
523188.8732910156,1501241564997.995,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6564885496183206,0.9618320610687022,-0.1068702290076336
523198.6389160156,1501241564997.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.221374045801527,-0.1679389312977099
523208.4045410156,1501241564997.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8549618320610687,1.022900763358779,-0.0916030534351145
523218.1701660156,1501241564997.995,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.16030534351145,-0.04580152671755725
523227.9357910156,1501241564999.001,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.236641221374046,-0.07633587786259542
523237.7014160156,1501241564999.001,0.2168674698795181,10.16867469879518,0.2289156626506024,-0.8702290076335878,1.068702290076336,-0.1068702290076336
523247.4670410156,1501241564999.001,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6564885496183206,1.251908396946565,-0.01526717557251908
523257.2326660156,1501241564999.001,0.2048192771084338,10.07228915662651,0.2168674698795181,-0.7633587786259541,0.9618320610687022,0
523266.9982910156,1501241564999.001,0.2289156626506024,10.18072289156627,0.2168674698795181,-0.7480916030534351,1.251908396946565,0
523276.7639160156,1501241564999.997,0.2168674698795181,10.1566265060241,0.2168674698795181,-0.4274809160305343,1.007633587786259,-0.04580152671755725
523286.5295410156,1501241564999.997,0.1927710843373494,10.08433734939759,0.2289156626506024,-0.6870229007633587,1.221374045801527,-0.03053435114503817
523296.2951660156,1501241564999.997,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.5343511450381679,0.9465648854961831,0.1068702290076336
523306.0607910156,1501241564999.997,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6717557251908397,0.8549618320610687,0.04580152671755725
523315.8264160156,1501241565001.003,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5801526717557252,0.9618320610687022,0.01526717557251908
523325.5920410156,1501241565001.003,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.5801526717557252,1.053435114503817,-0.1679389312977099
523335.3576660156,1501241565001.003,0.2409638554216868,10.14457831325301,0.2289156626506024,-0.6412213740458015,1.007633587786259,0.1374045801526718
523345.1232910156,1501241565001.003,0.2289156626506024,10.13253012048193,0.2409638554216868,-0.732824427480916,1.221374045801527,0.01526717557251908
523354.8889160156,1501241565001.003,0.2048192771084338,10.07228915662651,0.2409638554216868,-0.4732824427480916,0.9618320610687022,-0.2290076335877863
523364.6545410156,1501241565001.999,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.022900763358779,-0.1984732824427481
523374.4201660156,1501241565001.999,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.7633587786259541,1.114503816793893,-0.2290076335877863
523384.1857910156,1501241565001.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.2290076335877863
523393.9514160156,1501241565001.999,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.312977099236641,0.07633587786259542
523403.7170410156,1501241565001.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.251908396946565,-0.1068702290076336
523413.4826660156,1501241565001.999,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.6564885496183206,1.129770992366412,-0.06106870229007633
523423.2482910156,1501241565001.999,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.038167938931298,-0.01526717557251908
523433.0139160156,1501241565003.004,0.2409638554216868,10.13253012048193,0.2168674698795181,-0.7022900763358778,0.9923664122137405,-0.1679389312977099
523442.7795410156,1501241565003.004,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.145038167938931,0.03053435114503817
523452.5451660156,1501241565003.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.007633587786259,-0.0916030534351145
523462.3107910156,1501241565003.004,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.07633587786259542
523472.0764160156,1501237964985,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7938931297709924,1.114503816793893,-0.1068702290076336
523481.8420410156,1501241565574.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.04580152671755725
523491.6076660156,1501241565574.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.129770992366412,-0.183206106870229
523501.3732910156,1501241565574.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.068702290076336,-0.01526717557251908
523511.1389160156,1501241565576.005,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.282442748091603,-0.06106870229007633
523520.9045410156,1501241565576.005,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.5648854961832061,1.083969465648855,-0.04580152671755725
523530.6701660156,1501241565576.005,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.6717557251908397,1.038167938931298,0.03053435114503817
523540.4357910156,1501241565577.001,0.2048192771084338,10.16867469879518,0.2289156626506024,-0.7786259541984733,1.16030534351145,-0.1374045801526718
523550.2014160156,1501241565577.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5954198473282443,0.9618320610687022,0.07633587786259542
523559.9670410156,1501241565577.001,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.8549618320610687,1.190839694656489,-0.1984732824427481
523569.7326660156,1501241565577.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.053435114503817,-0.07633587786259542
523579.4982910156,1501241565577.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.038167938931298,-0.1679389312977099
523589.2639160156,1501241565577.001,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.236641221374046,-0.06106870229007633
523599.0295410156,1501241565577.001,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.8396946564885496,1.114503816793893,-0.1221374045801527
523608.7951660156,1501241565577.996,0.2289156626506024,10.10843373493976,0.2530120481927711,-0.6870229007633587,0.9923664122137405,-0.2137404580152672
523618.5607910156,1501241565577.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.114503816793893,0.0916030534351145
523628.3264160156,1501241565577.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8091603053435115,0.8244274809160305,0.01526717557251908
523638.0920410156,1501241565579.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8702290076335878,0.9770992366412213,-0.1068702290076336
523647.8576660156,1501241565579.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,1.175572519083969,-0.06106870229007633
523657.6232910156,1501241565579.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,0.9923664122137405,-0.07633587786259542
523667.3889160156,1501241565581.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.129770992366412,-0.1526717557251908
523677.1545410156,1501241565581.004,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.038167938931298,-0.03053435114503817
523686.9201660156,1501241565581.999,0.2289156626506024,10.09638554216868,0.2168674698795181,-0.6564885496183206,1.145038167938931,-0.1068702290076336
523696.6857910156,1501241565581.999,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.114503816793893,-0.1068702290076336
523706.4514160156,1501241565582.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9465648854961831,-0.07633587786259542
523716.2170410156,1501241565582.995,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.175572519083969,-0.2748091603053435
523725.9826660156,1501241565582.995,0.1807228915662651,10.18072289156627,0.2289156626506024,-0.6870229007633587,0.9923664122137405,-0.1068702290076336
523735.7482910156,1501241565582.995,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.7022900763358778,0.9618320610687022,-0.0916030534351145
523745.5139160156,1501241565582.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.190839694656489,-0.1526717557251908
523755.2795410156,1501241565584.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.221374045801527,-0.1068702290076336
523765.0451660156,1501241565584.001,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.297709923664122,-0.1068702290076336
523774.8107910156,1501241565584.001,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.053435114503817,-0.04580152671755725
523784.5764160156,1501241565584.001,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.5648854961832061,1.221374045801527,-0.01526717557251908
523794.3420410156,1501241565584.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8549618320610687,0.9465648854961831,0.01526717557251908
523804.1076660156,1501241565584.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,0.9923664122137405,-0.2748091603053435
523813.8732910156,1501241565584.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.083969465648855,0.0916030534351145
523823.6389160156,1501241565584.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.282442748091603,-0.1068702290076336
523833.4045410156,1501241565584.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.732824427480916,0.9923664122137405,-0.1374045801526718
523843.1701660156,1501241565586.002,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.732824427480916,1.175572519083969,0.0916030534351145
523852.9357910156,1501241565586.002,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.129770992366412,-0.01526717557251908
523862.7014160156,1501241565586.002,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.038167938931298,-0.06106870229007633
523872.4670410156,1501241565586.002,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.190839694656489,0.03053435114503817
