Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
22492.1875,1501241555570.004,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.426829268292683,-1.341463414634146
22501.953125,1501241555570.004,0.254667334688149,9.585268099089372,-0.01390341657008189,-1.097560975609756,0.426829268292683,-1.341463414634146
22511.71875,1501241555570.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.402439024390244
22521.484375,1501241555570.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.426829268292683,-1.402439024390244
22531.25,1501241555571,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.4878048780487805,-1.402439024390244
22541.015625,1501241555571,0.2427107008154818,9.609603617308993,-0.01366006138788567,-1.097560975609756,0.4878048780487805,-1.463414634146342
22550.78125,1501241555571,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.3658536585365854,-1.524390243902439
22560.546875,1501241555571,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.4878048780487805,-1.524390243902439
22570.3125,1501241555571.995,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7926829268292683,0.3658536585365854,-1.341463414634146
22580.078125,1501241555571.995,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.7926829268292683,0.4878048780487805,-1.524390243902439
22589.84375,1501241555571.995,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7926829268292683,0.4878048780487805,-1.463414634146342
22599.609375,1501241555571.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.3048780487804879,-1.524390243902439
22609.375,1501241555571.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3658536585365854,-1.463414634146342
22619.140625,1501237955552,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.4878048780487805,-1.402439024390244
22628.90625,1501241556056.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.4878048780487805,-1.463414634146342
22638.671875,1501241556056.996,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7317073170731708,0.4878048780487805,-1.524390243902439
22648.4375,1501241556056.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.2439024390243903,-1.524390243902439
22658.203125,1501241556056.996,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9756097560975611,0.5487804878048781,-1.463414634146342
22667.96875,1501241556056.996,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.853658536585366,0.426829268292683,-1.463414634146342
22677.734375,1501241556058.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3658536585365854,-1.402439024390244
22687.5,1501241556058.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.585365853658537
22697.265625,1501241556058.998,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.524390243902439
22707.03125,1501241556060.003,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.2439024390243903,-1.585365853658537
22716.796875,1501241556060.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.426829268292683,-1.463414634146342
22726.5625,1501241556060.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.426829268292683,-1.402439024390244
22736.328125,1501241556062.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.426829268292683,-1.402439024390244
22746.09375,1501241556062.005,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.426829268292683,-1.524390243902439
22755.859375,1501241556062.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.426829268292683,-1.524390243902439
22765.625,1501241556062.005,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.853658536585366,0.426829268292683,-1.341463414634146
22775.390625,1501241556063.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.4878048780487805,-1.341463414634146
22785.15625,1501241556063.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7926829268292683,0.426829268292683,-1.524390243902439
22794.921875,1501241556065.002,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.463414634146342
22804.6875,1501241556065.002,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.426829268292683,-1.463414634146342
22814.453125,1501241556065.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.3048780487804879,-1.463414634146342
22824.21875,1501241556065.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.585365853658537
22833.984375,1501241556065.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.426829268292683,-1.585365853658537
22843.75,1501241556065.998,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9756097560975611,0.426829268292683,-1.463414634146342
22853.515625,1501241556065.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.402439024390244
22863.28125,1501241556065.998,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.5487804878048781,-1.463414634146342
22873.046875,1501241556065.998,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.219512195121951,0.2439024390243903,-1.524390243902439
22882.8125,1501241556067.004,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.158536585365854,0.426829268292683,-1.585365853658537
22892.578125,1501241556067.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.426829268292683,-1.585365853658537
22902.34375,1501241556067.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.426829268292683,-1.524390243902439
22912.109375,1501241556067.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.2439024390243903,-1.524390243902439
22921.875,1501241556068,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9756097560975611,0.426829268292683,-1.341463414634146
22931.640625,1501241556068,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.341463414634146
22941.40625,1501241556068,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.853658536585366,0.3658536585365854,-1.341463414634146
22951.171875,1501241556068,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.426829268292683,-1.585365853658537
22960.9375,1501241556068.995,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.853658536585366,0.3048780487804879,-1.402439024390244
22970.703125,1501241556068.995,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.426829268292683,-1.219512195121951
22980.46875,1501241556068.995,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.3048780487804879,-1.585365853658537
22990.234375,1501241556068.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.426829268292683,-1.463414634146342
23000,1501241556068.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3048780487804879,-1.524390243902439
23009.765625,1501241556070.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.426829268292683,-1.341463414634146
23019.53125,1501241556070.001,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.426829268292683,-1.402439024390244
23029.296875,1501241556070.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.3048780487804879,-1.524390243902439
23039.0625,1501241556070.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.7926829268292683,0.1829268292682927,-1.646341463414634
23048.828125,1501241556070.001,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9146341463414635,0.3658536585365854,-1.585365853658537
23058.59375,1501241556070.001,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.5487804878048781,-1.585365853658537
23068.359375,1501241556070.001,0.2421126987173987,9.573470999037703,-0.001826265619379083,-1.036585365853659,0.426829268292683,-1.463414634146342
23078.125,1501241556070.997,0.2547931401801404,9.573217390208447,-0.02621904561011065,-0.9756097560975611,0.426829268292683,-1.463414634146342
23087.890625,1501241556070.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3048780487804879,-1.463414634146342
23097.65625,1501241556070.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.426829268292683,-1.463414634146342
23107.421875,1501241556070.997,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.463414634146342
23117.1875,1501241556070.997,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.463414634146342
23126.953125,1501241556070.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.4878048780487805,-1.524390243902439
23136.71875,1501241556070.997,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9756097560975611,0.2439024390243903,-1.402439024390244
23146.484375,1501241556070.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.1219512195121951,-1.463414634146342
23156.25,1501237956053.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.3658536585365854,-1.280487804878049
23166.015625,1501241556543.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.4878048780487805,-1.402439024390244
23175.78125,1501241556543.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.7926829268292683,0.4878048780487805,-1.402439024390244
23185.546875,1501241556545.004,0.2545492855366261,9.573222267301318,-0.01402387488796243,-1.036585365853659,0.4878048780487805,-1.707317073170732
23195.3125,1501241556545.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3658536585365854,-1.280487804878049
23205.078125,1501241556545.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.3658536585365854,-1.585365853658537
23214.84375,1501241556545.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.524390243902439
23224.609375,1501241556546,0.2429623117994645,9.585502199547145,-0.03829131946794319,-1.158536585365854,0.3658536585365854,-1.585365853658537
23234.375,1501241556546,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.5487804878048781,-1.341463414634146
23244.140625,1501241556546,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.6097560975609757,-1.524390243902439
23253.90625,1501241556546,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.463414634146342
23263.671875,1501241556546,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9756097560975611,0.426829268292683,-1.524390243902439
23273.4375,1501241556546,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.426829268292683,-1.585365853658537
23283.203125,1501241556546,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.3048780487804879,-1.402439024390244
23292.96875,1501241556546,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.853658536585366,0.426829268292683,-1.402439024390244
23302.734375,1501241556546.995,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.524390243902439
23312.5,1501241556546.995,0.2546750910286174,9.561171558420393,-0.02633950392799118,-1.036585365853659,0.3658536585365854,-1.463414634146342
23322.265625,1501241556546.995,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.3048780487804879,-1.341463414634146
23332.03125,1501241556546.995,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.1829268292682927,-1.341463414634146
23341.796875,1501241556546.995,0.2428442626479415,9.573456367759091,-0.03841177778582373,-0.9146341463414635,0.4878048780487805,-1.524390243902439
23351.5625,1501241556546.995,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.4878048780487805,-1.402439024390244
23361.328125,1501241556546.995,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.463414634146342
23371.09375,1501241556548.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.280487804878049
23380.859375,1501241556548.001,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.9146341463414635,0.2439024390243903,-1.463414634146342
23390.625,1501241556548.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.3658536585365854,-1.463414634146342
23400.390625,1501241556548.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.426829268292683,-1.463414634146342
23410.15625,1501241556548.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.4878048780487805,-1.524390243902439
23419.921875,1501241556548.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.4878048780487805,-1.524390243902439
23429.6875,1501241556548.001,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.036585365853659,0.4878048780487805,-1.402439024390244
23439.453125,1501241556548.001,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.4878048780487805,-1.524390243902439
23449.21875,1501241556548.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.3658536585365854,-1.646341463414634
23458.984375,1501241556548.997,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9146341463414635,0.3658536585365854,-1.524390243902439
23468.75,1501241556548.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.426829268292683,-1.463414634146342
23478.515625,1501241556548.997,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.097560975609756,0.2439024390243903,-1.341463414634146
23488.28125,1501241556548.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.524390243902439
23498.046875,1501241556548.997,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9756097560975611,0.2439024390243903,-1.219512195121951
23507.8125,1501241556548.997,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.6707317073170732,0.4878048780487805,-1.524390243902439
23517.578125,1501241556548.997,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.2439024390243903,-1.524390243902439
23527.34375,1501241556548.997,0.2307695796237514,9.585746054190659,-0.03828888092150805,-0.9146341463414635,0.4878048780487805,-1.402439024390244
23537.109375,1501241556548.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.463414634146342
23546.875,1501241556550.002,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.097560975609756,0.5487804878048781,-1.402439024390244
23556.640625,1501241556550.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.2439024390243903,-1.402439024390244
23566.40625,1501241556550.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.097560975609756,0.4878048780487805,-1.341463414634146
23576.171875,1501241556550.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9146341463414635,0.426829268292683,-1.402439024390244
23585.9375,1501241556550.002,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9756097560975611,0.426829268292683,-1.463414634146342
23595.703125,1501241556550.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.4878048780487805,-1.524390243902439
23605.46875,1501241556550.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.463414634146342
23615.234375,1501241556550.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3658536585365854,-1.463414634146342
23625,1501241556550.002,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7926829268292683,0.3658536585365854,-1.524390243902439
23634.765625,1501241556550.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.6707317073170732,0.4878048780487805,-1.463414634146342
23644.53125,1501241556550.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.3658536585365854,-1.402439024390244
23654.296875,1501237956536.997,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.9146341463414635,0.3048780487804879,-1.524390243902439
23664.0625,1501241557050.996,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.524390243902439
23673.828125,1501241557052.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.3658536585365854,-1.585365853658537
23683.59375,1501241557052.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9756097560975611,0.3658536585365854,-1.585365853658537
23693.359375,1501241557052.002,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3048780487804879,-1.524390243902439
23703.125,1501241557052.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.463414634146342
23712.890625,1501241557052.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.1219512195121951,-1.646341463414634
23722.65625,1501241557052.997,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.036585365853659,0.4878048780487805,-1.341463414634146
23732.421875,1501241557052.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.402439024390244
23742.1875,1501241557052.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7317073170731708,0.4878048780487805,-1.585365853658537
23751.953125,1501241557052.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.7926829268292683,0.4878048780487805,-1.585365853658537
23761.71875,1501241557052.997,0.2308876287752743,9.597791885978714,-0.03816842260362752,-0.853658536585366,0.3048780487804879,-1.646341463414634
23771.484375,1501241557054.003,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.3048780487804879,-1.402439024390244
23781.25,1501241557054.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.524390243902439
23791.015625,1501241557054.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.426829268292683,-1.585365853658537
23800.78125,1501241557054.003,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.7926829268292683,0.3658536585365854,-1.707317073170732
23810.546875,1501241557054.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.2439024390243903,-1.524390243902439
23820.3125,1501241557054.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.2439024390243903,-1.524390243902439
23830.078125,1501241557054.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9756097560975611,0.3658536585365854,-1.463414634146342
23839.84375,1501241557056.005,0.2544234800446348,9.585272976182242,-0.001708245847933679,-1.097560975609756,0.426829268292683,-1.524390243902439
23849.609375,1501241557056.005,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9146341463414635,0.3048780487804879,-1.585365853658537
23859.375,1501241557057.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.426829268292683,-1.463414634146342
23869.140625,1501241557057.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3048780487804879,-1.463414634146342
23878.90625,1501241557057.996,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7317073170731708,0.426829268292683,-1.463414634146342
23888.671875,1501241557057.996,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.7926829268292683,0.3658536585365854,-1.646341463414634
23898.4375,1501241557059.002,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.524390243902439
23908.203125,1501241557059.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7317073170731708,0.426829268292683,-1.463414634146342
23917.96875,1501241557059.998,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.4878048780487805,-1.402439024390244
23927.734375,1501241557061.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.426829268292683,-1.402439024390244
23937.5,1501241557061.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.524390243902439
23947.265625,1501241557061.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.426829268292683,-1.585365853658537
23957.03125,1501241557061.004,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3658536585365854,-1.463414634146342
23966.796875,1501241557061.999,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.2439024390243903,-1.463414634146342
23976.5625,1501241557061.999,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.9146341463414635,0.426829268292683,-1.585365853658537
23986.328125,1501241557061.999,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.5487804878048781,-1.524390243902439
23996.09375,1501241557062.995,0.2418688440738845,9.573475876130573,0.01036890510276912,-1.097560975609756,0.3658536585365854,-1.463414634146342
24005.859375,1501241557062.995,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.3658536585365854,-1.463414634146342
24015.625,1501241557064.001,0.2546595783476807,9.609364639758349,-0.001467329212172602,-0.9146341463414635,0.3048780487804879,-1.463414634146342
24025.390625,1501241557064.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.426829268292683,-1.524390243902439
24035.15625,1501241557064.997,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.3658536585365854,-1.402439024390244
24044.921875,1501241557064.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9146341463414635,0.1219512195121951,-1.402439024390244
24054.6875,1501241557064.997,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.463414634146342
24064.453125,1501241557064.997,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.3048780487804879,-1.524390243902439
24074.21875,1501241557066.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3658536585365854,-1.646341463414634
24083.984375,1501241557066.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3048780487804879,-1.585365853658537
24093.75,1501241557066.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.4878048780487805,-1.463414634146342
24103.515625,1501241557066.003,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.5487804878048781,-1.463414634146342
24113.28125,1501241557066.998,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3048780487804879,-1.463414634146342
24123.046875,1501241557066.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.097560975609756,0.3658536585365854,-1.585365853658537
24132.8125,1501241557066.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.3048780487804879,-1.463414634146342
24142.578125,1501241557066.998,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.426829268292683,-1.585365853658537
24152.34375,1501241557066.998,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.1829268292682927,-1.646341463414634
24162.109375,1501237957049.004,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.9146341463414635,0.2439024390243903,-1.585365853658537
24171.875,1501241557532.003,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9756097560975611,0.426829268292683,-1.463414634146342
24181.640625,1501241557532.003,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.4878048780487805,-1.463414634146342
24191.40625,1501241557532.999,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.158536585365854,0.5487804878048781,-1.524390243902439
24201.171875,1501241557532.999,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.853658536585366,0.3658536585365854,-1.463414634146342
24210.9375,1501241557532.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.463414634146342
24220.703125,1501241557532.999,0.2301638211852,9.573709976588347,-0.01401899779509215,-1.036585365853659,0.2439024390243903,-1.585365853658537
24230.46875,1501241557534.004,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.4878048780487805,-1.463414634146342
24240.234375,1501241557534.004,0.2305334813207056,9.561654390614551,-0.03852979755726912,-0.7926829268292683,0.426829268292683,-1.463414634146342
24250,1501241557534.004,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.7317073170731708,0.3048780487804879,-1.646341463414634
24259.765625,1501241557534.004,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.426829268292683,-1.524390243902439
24269.53125,1501241557535,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.5487804878048781,-1.463414634146342
24279.296875,1501241557535,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.5487804878048781,-1.585365853658537
24289.0625,1501241557535,0.242356553360913,9.573466121944833,-0.01402143634152729,-1.036585365853659,0.4878048780487805,-1.524390243902439
24298.828125,1501241557535,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9756097560975611,0.1829268292682927,-1.402439024390244
24308.59375,1501241557535,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.2439024390243903,-1.524390243902439
24318.359375,1501241557535,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.402439024390244
24328.125,1501241557535.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.2439024390243903,-1.524390243902439
24337.890625,1501241557535.996,0.2549111893316633,9.585263221996501,-0.02609858729223011,-1.036585365853659,0.5487804878048781,-1.341463414634146
24347.65625,1501241557535.996,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.3658536585365854,-1.341463414634146
24357.421875,1501241557535.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3658536585365854,-1.341463414634146
24367.1875,1501241557535.996,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.3048780487804879,-1.402439024390244
24376.953125,1501241557535.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.426829268292683,-1.524390243902439
24386.71875,1501241557535.996,0.2428287499670047,9.621649449097047,-0.01353960307000514,-1.097560975609756,0.426829268292683,-1.585365853658537
24396.484375,1501241557535.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.097560975609756,0.426829268292683,-1.524390243902439
24406.25,1501241557537.002,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9756097560975611,0.3048780487804879,-1.463414634146342
24416.015625,1501241557537.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.6707317073170732,-1.402439024390244
24425.78125,1501241557537.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.426829268292683,-1.402439024390244
24435.546875,1501241557537.002,0.230761823283283,9.609842594859636,-0.02585279356359875,-1.036585365853659,0.5487804878048781,-1.585365853658537
24445.3125,1501241557537.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3048780487804879,-1.463414634146342
24455.078125,1501241557537.002,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.853658536585366,0.4878048780487805,-1.585365853658537
24464.84375,1501241557537.002,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.7926829268292683,0.3048780487804879,-1.402439024390244
24474.609375,1501241557537.002,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9146341463414635,0.4878048780487805,-1.463414634146342
24484.375,1501241557537.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.097560975609756,0.426829268292683,-1.341463414634146
