Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
72440.5517578125,1501241558992.003,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.2290076335877863
72450.3173828125,1501241558992.999,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.2748091603053435
72460.0830078125,1501241558992.999,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.1984732824427481
72469.8486328125,1501241558992.999,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.862595419847328,-0.1679389312977099
72479.6142578125,1501241558994.005,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.183206106870229
72489.3798828125,1501241558994.005,0.2650602409638554,9.843373493975903,0.1445783132530121,0.06106870229007633,1.694656488549618,-0.1984732824427481
72499.1455078125,1501241558995.001,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.770992366412214,-0.2442748091603053
72508.9111328125,1501241558995.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.862595419847328,-0.2900763358778626
72518.6767578125,1501241558995.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.3816793893129771
72528.4423828125,1501241558997.002,0.2650602409638554,9.855421686746988,0.1325301204819277,0.06106870229007633,1.862595419847328,-0.2900763358778626
72538.2080078125,1501241558997.998,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.04580152671755725,2,-0.3816793893129771
72547.9736328125,1501241558997.998,0.2771084337349398,9.831325301204819,0.1445783132530121,0.07633587786259542,2.137404580152672,-0.06106870229007633
72557.7392578125,1501241558997.998,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.709923664122137,-0.183206106870229
72567.5048828125,1501241558997.998,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1679389312977099,2.076335877862595,-0.4122137404580152
72577.2705078125,1501241558999.004,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.1984732824427481,1.923664122137405,-0.2137404580152672
72587.0361328125,1501241558999.004,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.2748091603053435
72596.8017578125,1501241558999.004,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.648854961832061,-0.2595419847328244
72606.5673828125,1501241558999.004,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.3358778625954199
72616.3330078125,1501241558999.004,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.847328244274809,-0.3816793893129771
72626.0986328125,1501241558999.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.091603053435114,-0.183206106870229
72635.8642578125,1501241558999.999,0.2771084337349398,9.867469879518072,0.1445783132530121,-0.1526717557251908,1.725190839694657,-0.3053435114503817
72645.6298828125,1501241558999.999,0.2891566265060241,9.783132530120483,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.3358778625954199
72655.3955078125,1501241558999.999,0.2650602409638554,9.807228915662652,0.1204819277108434,0.1679389312977099,1.847328244274809,-0.1374045801526718
72665.1611328125,1501241559000.995,0.3012048192771085,9.807228915662652,0.1445783132530121,-0.2290076335877863,1.709923664122137,-0.3969465648854962
72674.9267578125,1501241559000.995,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.2290076335877863
72684.6923828125,1501241559000.995,0.2530120481927711,9.855421686746988,0.1807228915662651,-0.06106870229007633,1.801526717557252,-0.3816793893129771
72694.4580078125,1501241559000.995,0.2048192771084338,9.891566265060241,0.1686746987951807,-0.01526717557251908,2.061068702290076,-0.4580152671755725
72704.2236328125,1501241559000.995,0.2409638554216868,9.891566265060241,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.2595419847328244
72713.9892578125,1501241559002.001,0.2771084337349398,9.783132530120483,0.1325301204819277,0.03053435114503817,1.755725190839695,-0.2442748091603053
72723.7548828125,1501241559002.001,0.3132530120481928,9.72289156626506,0.1204819277108434,-0.1068702290076336,1.770992366412214,-0.2442748091603053
72733.5205078125,1501241559002.001,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.877862595419847,-0.3358778625954199
72743.2861328125,1501241559002.001,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.5343511450381679
72753.0517578125,1501241559002.001,0.2530120481927711,9.855421686746988,0.1445783132530121,0,1.877862595419847,-0.4580152671755725
72762.8173828125,1501241559002.997,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.786259541984733,-0.4580152671755725
72772.5830078125,1501241559002.997,0.2048192771084338,9.867469879518072,0.1445783132530121,-0.2748091603053435,1.923664122137405,-0.3816793893129771
72782.3486328125,1501241559002.997,0.2168674698795181,9.891566265060241,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.183206106870229
72792.1142578125,1501237958985.998,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.66412213740458,-0.1221374045801527
72801.8798828125,1501241559489.003,0.3132530120481928,9.879518072289157,0.1204819277108434,0.1068702290076336,2.015267175572519,-0.3053435114503817
72811.6455078125,1501241559489.999,0.3132530120481928,9.771084337349398,0.1325301204819277,-0.183206106870229,1.816793893129771,-0.1984732824427481
72821.4111328125,1501241559489.999,0.3373493975903615,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.2900763358778626
72831.1767578125,1501241559489.999,0.3132530120481928,9.771084337349398,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.4885496183206107
72840.9423828125,1501241559489.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.862595419847328,-0.2290076335877863
72850.7080078125,1501241559489.999,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.893129770992366,-0.2595419847328244
72860.4736328125,1501241559491.004,0.1927710843373494,9.831325301204819,0.1566265060240964,0,1.969465648854962,-0.3053435114503817
72870.2392578125,1501241559491.004,0.2168674698795181,9.843373493975903,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.2290076335877863
72880.0048828125,1501241559491.004,0.2771084337349398,9.879518072289157,0.1325301204819277,0.1526717557251908,1.923664122137405,-0.1526717557251908
72889.7705078125,1501241559491.004,0.3132530120481928,9.807228915662652,0.1445783132530121,-0.01526717557251908,1.633587786259542,-0.2748091603053435
72899.5361328125,1501241559491.004,0.3253012048192771,9.795180722891567,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.3206106870229007
72909.3017578125,1501241559491.004,0.3132530120481928,9.819277108433736,0.1445783132530121,0.1526717557251908,1.923664122137405,-0.3053435114503817
72919.0673828125,1501241559492.001,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1068702290076336,2,-0.3511450381679389
72928.8330078125,1501241559492.001,0.2530120481927711,9.843373493975903,0.1325301204819277,0.1526717557251908,1.877862595419847,-0.3358778625954199
72938.5986328125,1501241559492.001,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.2442748091603053,2.183206106870229,-0.1221374045801527
72948.3642578125,1501241559492.001,0.2048192771084338,9.855421686746988,0.1566265060240964,-0.1984732824427481,2.015267175572519,-0.4427480916030534
72958.1298828125,1501241559492.001,0.2289156626506024,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.366412213740458
72967.8955078125,1501241559492.001,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1068702290076336,1.740458015267176,-0.1679389312977099
72977.6611328125,1501241559492.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.2595419847328244
72987.4267578125,1501241559492.996,0.3253012048192771,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.1526717557251908
72997.1923828125,1501241559492.996,0.3012048192771085,9.831325301204819,0.1325301204819277,0.1221374045801527,2.229007633587786,-0.2442748091603053
73006.9580078125,1501241559492.996,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.4732824427480916
73016.7236328125,1501241559494.002,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1526717557251908,2,-0.1984732824427481
73026.4892578125,1501241559494.002,0.2289156626506024,9.855421686746988,0.1566265060240964,-0.1679389312977099,2.076335877862595,-0.2137404580152672
73036.2548828125,1501241559494.002,0.2168674698795181,9.867469879518072,0.1566265060240964,-0.1068702290076336,1.572519083969466,-0.2290076335877863
73046.0205078125,1501241559494.998,0.2409638554216868,9.843373493975903,0.1686746987951807,-0.0916030534351145,1.694656488549618,-0.3969465648854962
73055.7861328125,1501241559494.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.2748091603053435
73065.5517578125,1501241559494.998,0.3012048192771085,9.843373493975903,0.1445783132530121,0.1068702290076336,1.816793893129771,-0.3053435114503817
73075.3173828125,1501241559494.998,0.3012048192771085,9.795180722891567,0.108433734939759,0.1068702290076336,1.603053435114504,-0.1679389312977099
73085.0830078125,1501237959485.995,0.2891566265060241,9.783132530120483,0.1204819277108434,0.01526717557251908,1.755725190839695,-0.3816793893129771
73094.8486328125,1501241560083.005,0.3132530120481928,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.893129770992366,-0.3511450381679389
73104.6142578125,1501241560083.005,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.4732824427480916
73114.3798828125,1501241560083.005,0.2289156626506024,9.867469879518072,0.1566265060240964,0,2.076335877862595,-0.3816793893129771
73124.1455078125,1501241560084.001,0.2048192771084338,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.816793893129771,-0.366412213740458
73133.9111328125,1501241560084.001,0.2048192771084338,9.867469879518072,0.1445783132530121,0.1068702290076336,1.786259541984733,-0.3969465648854962
73143.6767578125,1501241560084.001,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.801526717557252,-0.2595419847328244
73153.4423828125,1501241560084.001,0.3132530120481928,9.819277108433736,0.1325301204819277,0.04580152671755725,1.740458015267176,-0.3511450381679389
73163.2080078125,1501241560084.001,0.3012048192771085,9.819277108433736,0.1204819277108434,-0.2137404580152672,1.755725190839695,-0.2595419847328244
73172.9736328125,1501241560084.996,0.3012048192771085,9.843373493975903,0.1204819277108434,-0.04580152671755725,2.152671755725191,-0.3969465648854962
73182.7392578125,1501241560084.996,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.908396946564885,-0.2290076335877863
73192.5048828125,1501241560084.996,0.2530120481927711,9.855421686746988,0.1686746987951807,-0.06106870229007633,2.061068702290076,-0.3511450381679389
73202.2705078125,1501241560084.996,0.2168674698795181,9.867469879518072,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3816793893129771
73212.0361328125,1501241560084.996,0.2168674698795181,9.867469879518072,0.1445783132530121,-0.2900763358778626,1.908396946564885,-0.2900763358778626
73221.8017578125,1501241560084.996,0.2530120481927711,9.831325301204819,0.1566265060240964,0.1374045801526718,2.061068702290076,-0.183206106870229
73231.5673828125,1501241560086.002,0.2530120481927711,9.795180722891567,0.1325301204819277,0.04580152671755725,1.709923664122137,-0.1374045801526718
73241.3330078125,1501241560086.002,0.3012048192771085,9.843373493975903,0.1325301204819277,0.07633587786259542,2,-0.2748091603053435
73251.0986328125,1501241560086.002,0.3132530120481928,9.807228915662652,0.1445783132530121,-0.2137404580152672,1.923664122137405,-0.2290076335877863
73260.8642578125,1501241560086.002,0.3012048192771085,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.587786259541985,-0.3816793893129771
73270.6298828125,1501241560086.002,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1068702290076336,2.122137404580152,-0.4732824427480916
73280.3955078125,1501241560086.998,0.2530120481927711,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.908396946564885,-0.366412213740458
73290.1611328125,1501241560086.998,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.030534351145038,-0.3511450381679389
73299.9267578125,1501241560086.998,0.2289156626506024,9.831325301204819,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.3053435114503817
73309.6923828125,1501241560086.998,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.0916030534351145,2,-0.366412213740458
73319.4580078125,1501241560086.998,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.07633587786259542,2,-0.2900763358778626
73329.2236328125,1501241560086.998,0.2891566265060241,9.807228915662652,0.1566265060240964,-0.1984732824427481,1.770992366412214,-0.2442748091603053
73338.9892578125,1501241560088.004,0.3132530120481928,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.83206106870229,-0.3816793893129771
73348.7548828125,1501241560088.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2748091603053435
73358.5205078125,1501241560088.004,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.725190839694657,-0.3206106870229007
73368.2861328125,1501241560088.004,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.862595419847328,-0.4580152671755725
73378.0517578125,1501241560088.004,0.2409638554216868,9.831325301204819,0.1445783132530121,0.3206106870229007,1.954198473282443,-0.2442748091603053
73387.8173828125,1501241560089,0.2289156626506024,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.213740458015267,-0.2442748091603053
73397.5830078125,1501241560089,0.2650602409638554,9.843373493975903,0.1686746987951807,0.1068702290076336,1.877862595419847,-0.1068702290076336
73407.3486328125,1501241560089,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.183206106870229,1.786259541984733,-0.2442748091603053
73417.1142578125,1501241560089,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.091603053435114,-0.1984732824427481
73426.8798828125,1501241560089,0.3012048192771085,9.807228915662652,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.2290076335877863
73436.6455078125,1501241560089,0.2891566265060241,9.843373493975903,0.1445783132530121,0,2.030534351145038,-0.3206106870229007
73446.4111328125,1501241560089.995,0.2771084337349398,9.843373493975903,0.1204819277108434,0.0916030534351145,1.984732824427481,-0.2290076335877863
73456.1767578125,1501241560089.995,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.816793893129771,-0.3511450381679389
73465.9423828125,1501241560089.995,0.2530120481927711,9.879518072289157,0.1566265060240964,-0.01526717557251908,1.908396946564885,-0.2290076335877863
73475.7080078125,1501241560089.995,0.2289156626506024,9.879518072289157,0.1445783132530121,0.06106870229007633,2.030534351145038,-0.366412213740458
73485.4736328125,1501241560089.995,0.2409638554216868,9.831325301204819,0.1566265060240964,0.01526717557251908,1.816793893129771,-0.2442748091603053
73495.2392578125,1501241560091.001,0.2771084337349398,9.831325301204819,0.1325301204819277,0.07633587786259542,1.816793893129771,-0.3969465648854962
73505.0048828125,1501241560091.001,0.3012048192771085,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.938931297709924,-0.1984732824427481
73514.7705078125,1501241560091.001,0.3012048192771085,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2137404580152672
73524.5361328125,1501241560091.001,0.2891566265060241,9.807228915662652,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.3358778625954199
73534.3017578125,1501241560091.001,0.2530120481927711,9.819277108433736,0.1325301204819277,0.07633587786259542,1.938931297709924,-0.3358778625954199
73544.0673828125,1501241560091.997,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.3053435114503817
73553.8330078125,1501241560091.997,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.893129770992366,-0.3511450381679389
73563.5986328125,1501241560091.997,0.2409638554216868,9.843373493975903,0.1445783132530121,0.01526717557251908,1.755725190839695,-0.1984732824427481
73573.3642578125,1501241560091.997,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.4274809160305343
73583.1298828125,1501241560091.997,0.2891566265060241,9.843373493975903,0.1445783132530121,0.07633587786259542,1.847328244274809,-0.2137404580152672
73592.8955078125,1501241560093.003,0.3012048192771085,9.807228915662652,0.1325301204819277,-0.2442748091603053,1.954198473282443,-0.1374045801526718
73602.6611328125,1501241560093.003,0.3253012048192771,9.807228915662652,0.1204819277108434,0.1068702290076336,1.938931297709924,-0.2290076335877863
73612.4267578125,1501241560093.003,0.2891566265060241,9.819277108433736,0.1686746987951807,-0.06106870229007633,1.755725190839695,-0.3969465648854962
73622.1923828125,1501241560093.003,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.061068702290076,-0.2442748091603053
73631.9580078125,1501241560093.999,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.3053435114503817,1.847328244274809,-0.3969465648854962
73641.7236328125,1501241560093.999,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.1374045801526718,2.091603053435114,-0.366412213740458
73651.4892578125,1501241560093.999,0.2289156626506024,9.855421686746988,0.1325301204819277,-0.1221374045801527,2.015267175572519,-0.366412213740458
73661.2548828125,1501241560093.999,0.2650602409638554,9.867469879518072,0.1445783132530121,0.1221374045801527,1.740458015267176,-0.2748091603053435
73671.0205078125,1501241560095.004,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.2595419847328244
73680.7861328125,1501241560095.004,0.2771084337349398,9.831325301204819,0.1445783132530121,0.01526717557251908,1.938931297709924,-0.2290076335877863
73690.5517578125,1501241560095.004,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.2748091603053435
73700.3173828125,1501241560095.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.3206106870229007,2,-0.3053435114503817
73710.0830078125,1501241560096,0.2650602409638554,9.831325301204819,0.1445783132530121,0.03053435114503817,1.923664122137405,-0.366412213740458
73719.8486328125,1501241560096,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.3053435114503817
73729.6142578125,1501241560096,0.2771084337349398,9.843373493975903,0.1566265060240964,0.03053435114503817,1.725190839694657,-0.5801526717557252
73739.3798828125,1501241560096,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.2290076335877863,1.847328244274809,-0.2290076335877863
73749.1455078125,1501241560096,0.2650602409638554,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.694656488549618,-0.2137404580152672
73758.9111328125,1501241560096.996,0.2771084337349398,9.831325301204819,0.1325301204819277,0.1221374045801527,2.076335877862595,-0.1526717557251908
73768.6767578125,1501237960079.002,0.2891566265060241,9.855421686746988,0.1325301204819277,0.03053435114503817,1.969465648854962,-0.4274809160305343
73778.4423828125,1501241560619.996,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.938931297709924,-0.2595419847328244
73788.2080078125,1501241560619.996,0.2891566265060241,9.831325301204819,0.1445783132530121,0.1374045801526718,1.969465648854962,-0.183206106870229
73797.9736328125,1501241560619.996,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.801526717557252,-0.2290076335877863
73807.7392578125,1501241560621.002,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.030534351145038,-0.3511450381679389
73817.5048828125,1501241560621.002,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.908396946564885,-0.2900763358778626
73827.2705078125,1501241560621.002,0.2530120481927711,9.819277108433736,0.1325301204819277,0.04580152671755725,1.893129770992366,-0.2442748091603053
73837.0361328125,1501241560621.002,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.2137404580152672
73846.8017578125,1501241560621.002,0.2891566265060241,9.831325301204819,0.1445783132530121,0.01526717557251908,1.954198473282443,-0.2290076335877863
73856.5673828125,1501241560621.998,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.183206106870229,2.076335877862595,-0.2137404580152672
73866.3330078125,1501241560621.998,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.3206106870229007
73876.0986328125,1501241560621.998,0.3012048192771085,9.831325301204819,0.1445783132530121,0.01526717557251908,1.847328244274809,-0.2290076335877863
73885.8642578125,1501241560621.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.3053435114503817
73895.6298828125,1501241560621.998,0.2650602409638554,9.843373493975903,0.1445783132530121,0.04580152671755725,1.893129770992366,-0.183206106870229
73905.3955078125,1501241560621.998,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.847328244274809,-0.2290076335877863
73915.1611328125,1501241560623.004,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.2748091603053435
73924.9267578125,1501241560623.004,0.2530120481927711,9.831325301204819,0.1325301204819277,0.0916030534351145,1.923664122137405,-0.3053435114503817
73934.6923828125,1501241560623.004,0.2891566265060241,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.3053435114503817
73944.4580078125,1501241560623.004,0.2891566265060241,9.843373493975903,0.1445783132530121,0.03053435114503817,1.755725190839695,-0.1526717557251908
73954.2236328125,1501241560623.004,0.2650602409638554,9.807228915662652,0.1204819277108434,-0.1068702290076336,1.877862595419847,-0.2595419847328244
73963.9892578125,1501241560624,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.1679389312977099,2.015267175572519,-0.3816793893129771
73973.7548828125,1501241560624,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.2595419847328244,1.954198473282443,-0.4274809160305343
73983.5205078125,1501241560624,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.183206106870229,2.076335877862595,-0.2748091603053435
73993.2861328125,1501241560624,0.2409638554216868,9.867469879518072,0.1686746987951807,0.06106870229007633,2.106870229007634,-0.3816793893129771
74003.0517578125,1501241560624,0.2650602409638554,9.831325301204819,0.1566265060240964,0.07633587786259542,2.015267175572519,-0.4427480916030534
74012.8173828125,1501241560624.996,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.725190839694657,-0.3206106870229007
74022.5830078125,1501241560624.996,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1068702290076336,1.49618320610687,-0.3358778625954199
74032.3486328125,1501241560624.996,0.3132530120481928,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.801526717557252,-0.0916030534351145
74042.1142578125,1501241560626.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.06106870229007633,2.091603053435114,-0.3358778625954199
74051.8798828125,1501241560626.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.3816793893129771
74061.6455078125,1501241560626.002,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.938931297709924,-0.3358778625954199
74071.4111328125,1501241560626.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.984732824427481,-0.3358778625954199
74081.1767578125,1501241560626.997,0.2409638554216868,9.831325301204819,0.1566265060240964,0.01526717557251908,1.908396946564885,-0.3816793893129771
74090.9423828125,1501237960616.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.1984732824427481
74100.7080078125,1501241561166,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.183206106870229
74110.4736328125,1501241561166,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1374045801526718,2.137404580152672,-0.3053435114503817
74120.2392578125,1501241561166,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.1984732824427481,2.213740458015267,-0.2290076335877863
74130.0048828125,1501241561166,0.2771084337349398,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.83206106870229,-0.3511450381679389
74139.7705078125,1501241561166,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.465648854961832,-0.2290076335877863
74149.5361328125,1501241561166.996,0.2771084337349398,9.843373493975903,0.1445783132530121,0.06106870229007633,1.893129770992366,-0.1984732824427481
74159.3017578125,1501241561166.996,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.2595419847328244
74169.0673828125,1501241561166.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,2.122137404580152,-0.183206106870229
74178.8330078125,1501241561166.996,0.2891566265060241,9.807228915662652,0.1445783132530121,-0.1679389312977099,2.045801526717557,-0.06106870229007633
74188.5986328125,1501241561168.002,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.648854961832061,-0.3206106870229007
74198.3642578125,1501241561168.002,0.2650602409638554,9.855421686746988,0.1445783132530121,0.06106870229007633,1.847328244274809,-0.2900763358778626
74208.1298828125,1501241561168.002,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.83206106870229,-0.2442748091603053
74217.8955078125,1501241561168.002,0.2771084337349398,9.807228915662652,0.1445783132530121,0,1.770992366412214,-0.3358778625954199
74227.6611328125,1501241561168.002,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.969465648854962,-0.3053435114503817
74237.4267578125,1501241561168.998,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1374045801526718,1.816793893129771,-0.2442748091603053
74247.1923828125,1501241561168.998,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.259541984732824,-0.3053435114503817
74256.9580078125,1501241561168.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.3206106870229007
74266.7236328125,1501241561170.004,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.2290076335877863
74276.4892578125,1501241561170.004,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.2442748091603053
74286.2548828125,1501241561170.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.045801526717557,-0.2748091603053435
74296.0205078125,1501241561170.004,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.183206106870229,1.770992366412214,-0.2595419847328244
74305.7861328125,1501241561170.004,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.3511450381679389
74315.5517578125,1501241561171,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.3816793893129771
74325.3173828125,1501241561171,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.3053435114503817
74335.0830078125,1501241561171,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.908396946564885,-0.1679389312977099
74344.8486328125,1501241561171,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.801526717557252,-0.2137404580152672
74354.6142578125,1501241561171.995,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.2442748091603053
74364.3798828125,1501241561171.995,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.740458015267176,-0.2900763358778626
74374.1455078125,1501241561173.001,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.3816793893129771
74383.9111328125,1501241561173.001,0.2530120481927711,9.831325301204819,0.1325301204819277,0,1.923664122137405,-0.3206106870229007
74393.6767578125,1501241561173.997,0.2891566265060241,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.1679389312977099
