Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
208424.2553710938,1501241556383.005,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8091603053435115,0.9770992366412213,0.03053435114503817
208434.0209960938,1501241556383.005,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.083969465648855,0.07633587786259542
208443.7866210938,1501241556384.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.022900763358779,0.8244274809160305,0.07633587786259542
208453.5522460938,1501241556384.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9312977099236641,-0.01526717557251908
208463.3178710938,1501241556384.001,0.108433734939759,9.650602409638555,-0.07228915662650604,1.038167938931298,0.9007633587786259,-0.0916030534351145
208473.0834960938,1501241556384.001,0.108433734939759,9.638554216867471,-0.07228915662650604,0.9465648854961831,0.7480916030534351,0.04580152671755725
208482.8491210938,1501241556384.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.732824427480916,1.129770992366412,0.01526717557251908
208492.6147460938,1501241556384.997,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8396946564885496,1.145038167938931,0.01526717557251908
208502.3803710938,1501241556384.997,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.916030534351145,1.114503816793893,0.03053435114503817
208512.1459960938,1501241556384.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.053435114503817,0.0916030534351145
208521.9116210938,1501241556384.997,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.8702290076335878,0.9618320610687022,0.01526717557251908
208531.6772460938,1501241556384.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.083969465648855,0.06106870229007633
208541.4428710938,1501241556386.002,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.129770992366412,-0.01526717557251908
208551.2084960938,1501241556386.002,0.0963855421686747,9.66265060240964,-0.08433734939759037,1.007633587786259,1.007633587786259,-0.01526717557251908
208560.9741210938,1501241556386.002,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8396946564885496,0.9007633587786259,0.2290076335877863
208570.7397460938,1501241556386.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.083969465648855,0.1374045801526718
208580.5053710938,1501241556386.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9923664122137405,0.8702290076335878,0.2137404580152672
208590.2709960938,1501241556386.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.04580152671755725
208600.0366210938,1501241556386.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.083969465648855,0.07633587786259542
208609.8022460938,1501241556386.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.9770992366412213,0.0916030534351145
208619.5678710938,1501241556386.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.145038167938931,0
208629.3334960938,1501241556388.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.068702290076336,-0.07633587786259542
208639.0991210938,1501241556388.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.6106870229007634,0.8854961832061068,0.1526717557251908
208648.8647460938,1501241556388.004,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.916030534351145,0.7633587786259541,0.04580152671755725
208658.6303710938,1501241556388.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9465648854961831,-0.03053435114503817
208668.3959960938,1501241556389,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.190839694656489,0.1068702290076336
208678.1616210938,1501241556389,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.0916030534351145
208687.9272460938,1501241556389,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.04580152671755725
208697.6928710938,1501241556389.995,0.108433734939759,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.175572519083969,-0.04580152671755725
208707.4584960938,1501241556389.995,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.022900763358779,-0.03053435114503817
208717.2241210938,1501241556389.995,0.108433734939759,9.698795180722891,-0.06024096385542169,1.099236641221374,1.068702290076336,0.03053435114503817
208726.9897460938,1501241556389.995,0.1204819277108434,9.698795180722891,-0.04819277108433735,1.022900763358779,0.9923664122137405,0.2900763358778626
208736.7553710938,1501241556389.995,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,0.9770992366412213,0.1068702290076336
208746.5209960938,1501241556391.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.1374045801526718
208756.2866210938,1501241556391.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9770992366412213,1.175572519083969,0.04580152671755725
208766.0522460938,1501237956376.004,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8091603053435115,1.053435114503817,-0.03053435114503817
208775.8178710938,1501241556883.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.007633587786259,0.1984732824427481
208785.5834960938,1501241556883.002,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.206106870229008,0.06106870229007633
208795.3491210938,1501241556883.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.038167938931298,0.01526717557251908
208805.1147460938,1501241556883.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.083969465648855,0.03053435114503817
208814.8803710938,1501241556883.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.068702290076336,0.07633587786259542
208824.6459960938,1501241556883.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.083969465648855,0.01526717557251908
208834.4116210938,1501241556883.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.6717557251908397,1.068702290076336,0.07633587786259542
208844.1772460938,1501241556885.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.099236641221374,0.04580152671755725
208853.9428710938,1501241556885.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.8702290076335878,-0.07633587786259542
208863.7084960938,1501241556885.004,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.175572519083969,0
208873.4741210938,1501241556885.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.099236641221374,0.03053435114503817
208883.2397460938,1501241556885.004,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.9618320610687022,0.03053435114503817
208893.0053710938,1501241556886,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9007633587786259,-0.1374045801526718
208902.7709960938,1501241556886,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.2137404580152672
208912.5366210938,1501241556886,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.053435114503817,0.07633587786259542
208922.3022460938,1501241556886,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.9007633587786259,0.2137404580152672
208932.0678710938,1501241556886,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.053435114503817,1.022900763358779,0.03053435114503817
208941.8334960938,1501241556886.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.053435114503817,-0.0916030534351145
208951.5991210938,1501241556886.995,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.16030534351145,0.1526717557251908
208961.3647460938,1501241556886.995,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.114503816793893,-0.01526717557251908
208971.1303710938,1501241556886.995,0.108433734939759,9.686746987951807,-0.08433734939759037,1.022900763358779,1.083969465648855,-0.183206106870229
208980.8959960938,1501241556886.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.068702290076336,0.07633587786259542
208990.6616210938,1501241556888.001,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.038167938931298,-0.01526717557251908
209000.4272460938,1501241556888.001,0.0963855421686747,9.674698795180724,-0.0963855421686747,0.6564885496183206,1.083969465648855,0.06106870229007633
209010.1928710938,1501241556888.001,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8702290076335878,0.9465648854961831,0.1984732824427481
209019.9584960938,1501241556888.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.053435114503817,0.183206106870229
209029.7241210938,1501241556888.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9770992366412213,0.183206106870229
209039.4897460938,1501241556888.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.03053435114503817
209049.2553710938,1501241556888.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.190839694656489,0.03053435114503817
209059.0209960938,1501241556888.997,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.7786259541984733,1.038167938931298,0.2748091603053435
209068.7866210938,1501241556888.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.0916030534351145
209078.5522460938,1501241556888.997,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.732824427480916,0.916030534351145,-0.0916030534351145
209088.3178710938,1501241556890.003,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9923664122137405,0.9312977099236641,0.03053435114503817
209098.0834960938,1501241556890.003,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.9465648854961831,-0.1526717557251908
209107.8491210938,1501241556890.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6870229007633587,1.007633587786259,0.04580152671755725
209117.6147460938,1501241556890.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.053435114503817,0.04580152671755725
209127.3803710938,1501241556890.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.099236641221374,0
209137.1459960938,1501241556890.999,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.916030534351145,0.8854961832061068,0.1526717557251908
209146.9116210938,1501241556890.999,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.022900763358779,1.007633587786259,0.1984732824427481
209156.6772460938,1501241556890.999,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.007633587786259,1.053435114503817,0.2137404580152672
209166.4428710938,1501241556892.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.022900763358779,-0.03053435114503817
209176.2084960938,1501241556892.004,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9770992366412213,0.03053435114503817
209185.9741210938,1501241556893,0.108433734939759,9.698795180722891,-0.07228915662650604,0.6717557251908397,0.9465648854961831,0.06106870229007633
209195.7397460938,1501241556893,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.129770992366412,-0.1526717557251908
209205.5053710938,1501241556893,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.916030534351145,-0.0916030534351145
209215.2709960938,1501241556893.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.129770992366412,-0.1526717557251908
209225.0366210938,1501241556893.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9312977099236641,0.8854961832061068,-0.07633587786259542
209234.8022460938,1501237956878.999,0.108433734939759,9.710843373493976,-0.06024096385542169,1.068702290076336,1.068702290076336,0.07633587786259542
209244.5678710938,1501241557368.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.053435114503817,0.1221374045801527
209254.3334960938,1501241557368.998,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7938931297709924,0.9923664122137405,0.04580152671755725
209264.0991210938,1501241557368.998,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.9465648854961831,0.9465648854961831,0.1679389312977099
209273.8647460938,1501241557368.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.16030534351145,0.04580152671755725
209283.6303710938,1501241557368.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.083969465648855,0.06106870229007633
209293.3959960938,1501241557368.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.099236641221374,-0.03053435114503817
209303.1616210938,1501241557368.998,0.108433734939759,9.710843373493976,-0.07228915662650604,0.916030534351145,1.068702290076336,0.1374045801526718
209312.9272460938,1501241557370.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.068702290076336,-0.06106870229007633
209322.6928710938,1501241557370.004,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.916030534351145,0.8549618320610687,0.1526717557251908
209332.4584960938,1501241557370.004,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8091603053435115,0.916030534351145,0.1679389312977099
209342.2241210938,1501241557370.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9312977099236641,-0.03053435114503817
209351.9897460938,1501241557370.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9312977099236641,0.03053435114503817
209361.7553710938,1501241557370.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9770992366412213,0.04580152671755725
209371.5209960938,1501241557370.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.007633587786259,0.03053435114503817
209381.2866210938,1501241557370.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6564885496183206,0.9007633587786259,-0.06106870229007633
209391.0522460938,1501241557370.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.053435114503817,1.190839694656489,0.1374045801526718
209400.8178710938,1501241557371,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.732824427480916,0.7786259541984733,0.03053435114503817
209410.5834960938,1501241557371,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7938931297709924,1.053435114503817,0.03053435114503817
209420.3491210938,1501241557371,0.108433734939759,9.698795180722891,-0.07228915662650604,0.6870229007633587,0.9618320610687022,-0.07633587786259542
209430.1147460938,1501241557371,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9465648854961831,0.04580152671755725
209439.8803710938,1501241557371,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.06106870229007633
209449.6459960938,1501241557371,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.068702290076336,-0.04580152671755725
209459.4116210938,1501241557371,0.108433734939759,9.698795180722891,-0.07228915662650604,0.6870229007633587,1.022900763358779,0.1221374045801527
209469.1772460938,1501241557371,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.068702290076336,0.2290076335877863
209478.9428710938,1501241557371.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.022900763358779,-0.06106870229007633
209488.7084960938,1501241557371.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.8702290076335878,0.1068702290076336
209498.4741210938,1501241557371.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9770992366412213,0.01526717557251908
209508.2397460938,1501241557371.996,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.8854961832061068,-0.1374045801526718
209518.0053710938,1501241557371.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.022900763358779,0.1374045801526718
209527.7709960938,1501241557371.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.007633587786259,0.1374045801526718
209537.5366210938,1501241557373.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.9770992366412213,-0.07633587786259542
209547.3022460938,1501241557373.002,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8549618320610687,0.8549618320610687,-0.03053435114503817
209557.0678710938,1501241557373.002,0.108433734939759,9.66265060240964,-0.07228915662650604,1.083969465648855,0.9465648854961831,-0.06106870229007633
209566.8334960938,1501241557373.002,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.083969465648855,-0.0916030534351145
209576.5991210938,1501241557373.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.1526717557251908
209586.3647460938,1501241557373.002,0.108433734939759,9.686746987951807,-0.06024096385542169,1.114503816793893,0.9770992366412213,0
209596.1303710938,1501241557373.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.083969465648855,1.007633587786259,0.04580152671755725
209605.8959960938,1501241557373.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.8549618320610687,0.183206106870229
209615.6616210938,1501241557373.997,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.068702290076336,0.9923664122137405,0.04580152671755725
209625.4272460938,1501241557373.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9770992366412213,-0.1526717557251908
209635.1928710938,1501241557373.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.022900763358779,-0.1068702290076336
209644.9584960938,1501241557375.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.8854961832061068,0
209654.7241210938,1501241557375.003,0.108433734939759,9.710843373493976,-0.07228915662650604,1.007633587786259,0.7938931297709924,0.03053435114503817
209664.4897460938,1501241557375.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.007633587786259,0.1068702290076336
209674.2553710938,1501241557375.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.038167938931298,0
209684.0209960938,1501241557375.003,0.108433734939759,9.674698795180724,-0.0963855421686747,0.8549618320610687,1.007633587786259,0.01526717557251908
209693.7866210938,1501241557375.999,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0.1984732824427481
209703.5522460938,1501241557375.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.1679389312977099
209713.3178710938,1501241557375.999,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.145038167938931,-0.04580152671755725
209723.0834960938,1501241557377.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.068702290076336,-0.07633587786259542
209732.8491210938,1501241557377.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.04580152671755725
209742.6147460938,1501241557378.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.068702290076336,0.06106870229007633
209752.3803710938,1501241557378.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6564885496183206,1.007633587786259,0.1068702290076336
209762.1459960938,1501241557378.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9618320610687022,0.9312977099236641,0.0916030534351145
209771.9116210938,1501237957366.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.16030534351145,0.1221374045801527
209781.6772460938,1501241557874.005,0.108433734939759,9.638554216867471,-0.07228915662650604,0.9312977099236641,0.9312977099236641,0.2137404580152672
209791.4428710938,1501241557874.005,0.108433734939759,9.686746987951807,-0.04819277108433735,0.6870229007633587,0.9770992366412213,-0.1068702290076336
209801.2084960938,1501241557874.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.038167938931298,0
209810.9741210938,1501241557875,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.068702290076336,-0.01526717557251908
209820.7397460938,1501241557875,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9923664122137405,-0.04580152671755725
209830.5053710938,1501241557875,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.175572519083969,0.01526717557251908
209840.2709960938,1501241557875,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.236641221374046,0.07633587786259542
209850.0366210938,1501241557875.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.6259541984732824,1.068702290076336,-0.04580152671755725
209859.8022460938,1501241557875.996,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.083969465648855,0.2595419847328244
209869.5678710938,1501241557875.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.114503816793893,0.07633587786259542
209879.3334960938,1501241557875.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9618320610687022,-0.04580152671755725
209889.0991210938,1501241557877.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.9770992366412213,0.04580152671755725
209898.8647460938,1501241557877.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.9312977099236641,-0.04580152671755725
209908.6303710938,1501241557877.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.732824427480916,1.145038167938931,0.04580152671755725
209918.3959960938,1501241557877.998,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8396946564885496,1.221374045801527,-0.06106870229007633
209928.1616210938,1501241557877.998,0.108433734939759,9.710843373493976,-0.07228915662650604,0.9312977099236641,0.9465648854961831,0
209937.9272460938,1501241557877.998,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.114503816793893,0.2290076335877863
209947.6928710938,1501241557879.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9770992366412213,0.8854961832061068,0.1068702290076336
209957.4584960938,1501241557879.003,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.190839694656489,0.183206106870229
209967.2241210938,1501241557879.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.8702290076335878,-0.1374045801526718
209976.9897460938,1501241557879.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9770992366412213,-0.07633587786259542
209986.7553710938,1501241557879.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.022900763358779,0.916030534351145,0.2137404580152672
209996.5209960938,1501241557880,0.108433734939759,9.698795180722891,-0.0963855421686747,0.8396946564885496,1.083969465648855,0.03053435114503817
210006.2866210938,1501241557880,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9312977099236641,0
210016.0522460938,1501241557880,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.038167938931298,0.1679389312977099
210025.8178710938,1501241557880,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.083969465648855,-0.03053435114503817
210035.5834960938,1501241557880,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9007633587786259,1.16030534351145,-0.1068702290076336
210045.3491210938,1501241557880.995,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.6259541984732824,1.145038167938931,0.03053435114503817
210055.1147460938,1501241557880.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.916030534351145,0.1679389312977099
210064.8803710938,1501241557880.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9923664122137405,1.007633587786259,-0.06106870229007633
210074.6459960938,1501241557880.995,0.108433734939759,9.686746987951807,-0.06024096385542169,1.038167938931298,0.8854961832061068,0.0916030534351145
210084.4116210938,1501241557880.995,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.916030534351145,1.022900763358779,0.03053435114503817
210094.1772460938,1501241557882.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,0.8396946564885496,0.06106870229007633
210103.9428710938,1501241557882.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.099236641221374,-0.1068702290076336
210113.7084960938,1501241557882.001,0.108433734939759,9.650602409638555,-0.07228915662650604,0.916030534351145,0.9312977099236641,0.04580152671755725
210123.4741210938,1501241557882.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9007633587786259,0.1221374045801527
210133.2397460938,1501241557882.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.8244274809160305,0.01526717557251908
210143.0053710938,1501241557882.997,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.007633587786259,0.1221374045801527
210152.7709960938,1501241557882.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.236641221374046,0.183206106870229
210162.5366210938,1501241557882.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.129770992366412,0.1068702290076336
210172.3022460938,1501241557882.997,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.022900763358779,0.06106870229007633
210182.0678710938,1501241557882.997,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7938931297709924,1.190839694656489,-0.06106870229007633
210191.8334960938,1501241557884.003,0.108433734939759,9.650602409638555,-0.06024096385542169,0.9465648854961831,1.068702290076336,0.07633587786259542
210201.5991210938,1501241557884.003,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.9465648854961831,0.732824427480916,-0.06106870229007633
210211.3647460938,1501241557884.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.06106870229007633
210221.1303710938,1501241557884.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,0.06106870229007633
210230.8959960938,1501241557884.003,0.108433734939759,9.710843373493976,-0.06024096385542169,1.007633587786259,1.022900763358779,-0.1526717557251908
210240.6616210938,1501241557884.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.083969465648855,1.007633587786259,0.07633587786259542
210250.4272460938,1501241557884.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9770992366412213,-0.07633587786259542
210260.1928710938,1501241557884.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.007633587786259,0.1221374045801527
210269.9584960938,1501241557884.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,1.007633587786259,0.9007633587786259,0.01526717557251908
210279.7241210938,1501241557884.998,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.114503816793893,-0.01526717557251908
210289.4897460938,1501241557884.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.099236641221374,1.068702290076336,0.06106870229007633
210299.2553710938,1501237957868.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,1.083969465648855,1.16030534351145,0.06106870229007633
210309.0209960938,1501241558400.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.7633587786259541,0.06106870229007633
210318.7866210938,1501241558400.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.07633587786259542
210328.5522460938,1501241558402.004,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.053435114503817,1.083969465648855,-0.1221374045801527
210338.3178710938,1501241558402.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9465648854961831,0.06106870229007633
210348.0834960938,1501241558402.004,0.108433734939759,9.698795180722891,-0.08433734939759037,0.7175572519083969,0.8244274809160305,0.04580152671755725
210357.8491210938,1501241558402.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.236641221374046,-0.06106870229007633
210367.6147460938,1501241558403,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.190839694656489,-0.03053435114503817
210377.3803710938,1501241558403,0.108433734939759,9.710843373493976,-0.08433734939759037,0.9312977099236641,0.9770992366412213,0.1374045801526718
210387.1459960938,1501241558403,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.206106870229008,0.01526717557251908
210396.9116210938,1501241558403,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.190839694656489,0.0916030534351145
